,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800595,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:44,64.3,64.3,124.4,133.3,-60.1,-69.0,0.667,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,93.29,89.94,74.95,14,0.143
1,0021800595,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:34,150.0,150.0,109.3,133.3,40.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,89.63,80.75,67.29,6,-0.276
2,0021800595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:42,81.4,82.4,121.7,129.4,-40.3,-47.1,0.333,1.0,25.0,0.0,0.25,0.133,25.0,0.0,0.0,0.176,0.174,97.36,93.83,78.19,17,-0.065
3,0021800595,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:06,81.8,75.0,106.6,118.2,-24.7,-43.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.25,0.273,91.28,90.49,75.41,12,0.029
4,0021800595,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:23,115.3,115.8,152.0,161.1,-36.7,-45.3,0.333,0.5,11.1,0.0,0.0,0.0,22.2,1.125,1.129,0.348,0.362,97.64,94.67,78.89,19,0.253
5,0021800595,1610612763,MEM,Memphis,201956,Omri Casspi,,,5:52,99.4,108.3,170.1,166.7,-70.7,-58.3,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.063,0.062,101.68,98.24,81.86,12,-0.015
6,0021800595,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:13,53.8,53.3,146.6,142.9,-92.9,-89.5,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.333,0.387,0.211,0.224,94.85,96.44,80.37,15,0.038
7,0021800595,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:35,60.7,66.7,103.1,100.0,-42.4,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.167,0.168,92.37,89.02,74.18,9,-0.111
8,0021800595,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:14,129.0,144.4,165.0,162.5,-36.0,-18.1,0.0,0.0,0.0,0.286,0.0,0.182,33.3,0.5,0.5,0.231,0.229,102.02,96.57,80.47,9,0.058
9,0021800595,1610612763,MEM,Memphis,203200,Justin Holiday,,,2:27,134.6,116.7,200.0,200.0,-65.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.161,109.86,117.71,98.09,6,-0.043
10,0021800595,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:00,141.2,147.6,81.4,81.0,59.7,66.7,0.1,0.0,25.0,0.0,0.083,0.045,0.0,0.5,0.602,0.125,0.125,93.43,91.59,76.33,21,0.091
11,0021800595,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,137.7,143.5,91.4,95.7,46.4,47.8,0.3,0.0,33.3,0.0,0.231,0.125,0.0,0.667,0.709,0.231,0.231,96.37,92.28,76.9,23,0.228
12,0021800595,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:43,106.1,112.5,82.4,87.5,23.8,25.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.667,0.167,0.167,93.5,88.11,73.42,16,0.146
13,0021800595,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:52,111.1,120.0,92.1,87.5,19.0,32.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.116,95.84,94.62,78.85,15,0.259
14,0021800595,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:43,106.1,112.5,82.4,87.5,23.8,25.0,0.2,0.0,16.7,0.0,0.125,0.063,0.0,0.2,0.2,0.278,0.278,93.5,88.11,73.42,16,0.042
15,0021800595,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:17,185.9,181.8,107.6,118.2,78.3,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.417,0.425,103.82,100.0,83.33,11,0.273
16,0021800595,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:02,200.0,171.4,113.0,114.3,87.0,57.1,0.2,0.0,50.0,0.333,0.4,0.375,0.0,0.0,0.0,0.125,0.143,103.78,111.07,92.56,7,0.106
17,0021800595,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:15,214.3,187.5,113.0,114.3,101.3,73.2,0.5,0.0,75.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.125,104.08,110.88,92.4,8,0.075
