,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801173,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:29,100.9,100.0,128.7,150.0,-27.8,-50.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.133,0.134,96.86,89.8,74.83,14,-0.013
1,0021801173,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:50,91.1,90.0,112.6,126.3,-21.5,-36.3,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.4,0.51,0.286,0.289,100.26,95.19,79.32,20,0.115
2,0021801173,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:41,111.8,113.3,113.4,120.0,-1.5,-6.7,0.143,0.0,100.0,0.25,0.0,0.154,0.0,0.0,0.0,0.0,0.0,97.06,93.69,78.07,15,0.094
3,0021801173,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:29,100.9,100.0,128.7,150.0,-27.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.133,0.134,96.86,89.8,74.83,14,0.13
4,0021801173,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:32,101.1,100.0,117.8,127.3,-16.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.417,0.421,98.72,95.42,79.52,11,0.038
5,0021801173,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:27,98.5,100.0,104.2,107.7,-5.7,-7.7,0.5,0.0,14.3,0.111,0.2,0.143,0.0,0.4,0.475,0.4,0.395,99.1,96.72,80.6,13,0.244
6,0021801173,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:27,98.5,100.0,104.2,107.7,-5.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.132,99.1,96.72,80.6,13,0.089
7,0021801173,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:30,98.0,100.0,77.8,77.8,20.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.246,102.36,101.3,84.41,10,-0.286
8,0021801173,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:30,98.0,100.0,77.8,77.8,20.3,22.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.082,102.36,101.3,84.41,10,0.0
9,0021801173,1610612743,DEN,Denver,203115,Will Barton,F,,9:50,112.6,126.3,91.1,90.0,21.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.188,100.26,95.19,79.32,19,0.161
10,0021801173,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:29,128.7,150.0,100.9,100.0,27.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.123,96.86,89.8,74.83,14,0.052
11,0021801173,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:50,112.6,126.3,91.1,90.0,21.5,36.3,0.429,0.75,30.0,0.0,0.455,0.294,40.0,1.0,1.017,0.35,0.328,100.26,95.19,79.32,19,0.23
12,0021801173,1610612743,DEN,Denver,203914,Gary Harris,G,,9:50,112.6,126.3,91.1,90.0,21.5,36.3,0.1,0.0,33.3,0.0,0.273,0.176,0.0,0.0,0.0,0.1,0.094,100.26,95.19,79.32,19,0.023
13,0021801173,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:38,123.0,138.9,109.9,111.1,13.1,27.8,0.75,0.0,60.0,0.0,0.1,0.063,0.0,0.75,0.717,0.2,0.188,95.95,89.67,74.73,18,0.284
14,0021801173,1610612743,DEN,Denver,1628420,Monte Morris,,,4:30,77.8,77.8,98.0,100.0,-20.3,-22.2,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.2,0.2,102.36,101.3,84.41,9,0.048
15,0021801173,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:30,77.8,77.8,98.0,100.0,-20.3,-22.2,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.3,0.3,102.36,101.3,84.41,9,-0.095
16,0021801173,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:09,100.0,100.0,138.9,150.0,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,89.23,74.36,4,-0.182
17,0021801173,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:09,100.0,100.0,138.9,150.0,-38.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.2,92.8,89.23,74.36,4,0.0
