,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800032,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:51,164.6,161.5,154.3,153.8,10.3,7.7,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,105.4,106.55,88.79,13,0.0
1,0021800032,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:11,159.9,158.3,149.0,150.0,10.9,8.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.0,0.077,0.078,93.02,93.18,77.65,12,0.082
2,0021800032,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:35,157.7,155.6,160.8,172.2,-3.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0.474,0.48,103.49,100.58,83.82,18,0.27
3,0021800032,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
4,0021800032,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:57,149.3,147.4,167.7,170.0,-18.4,-22.6,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,104.61,104.5,87.09,19,0.081
5,0021800032,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:02,150.0,150.0,130.8,128.6,19.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91,102.86,85.71,6,0.0
6,0021800032,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:59,149.4,148.0,158.3,165.4,-8.9,-17.4,0.3,3.0,27.3,0.0,0.125,0.071,9.1,0.786,0.786,0.308,0.311,103.93,102.09,85.07,25,0.175
7,0021800032,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:49,139.8,138.5,165.8,178.6,-26.0,-40.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.75,0.75,0.154,0.155,115.53,111.56,92.97,13,0.026
8,0021800032,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:24,128.6,112.5,152.3,150.0,-23.7,-37.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.125,0.143,105.04,112.94,94.12,8,0.083
9,0021800032,1610612750,MIN,Minnesota,203710,C.J. Williams,,,6:08,133.3,133.3,162.0,176.9,-28.6,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,102.52,97.83,81.52,12,-0.108
10,0021800032,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:43,164.2,163.6,133.2,130.0,31.0,33.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.5,106.93,89.11,11,-0.051
11,0021800032,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,5:24,149.0,150.0,153.1,150.0,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.644,0.417,0.414,106.02,106.73,88.94,12,0.075
12,0021800032,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,5:47,157.3,158.3,174.6,172.7,-17.3,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.083,95.42,95.58,79.65,12,0.031
13,0021800032,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,156.0,164.0,149.4,148.0,6.6,16.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.1,1.02,0.214,0.212,102.25,100.17,83.47,25,0.148
14,0021800032,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:01,168.4,177.3,154.1,152.4,14.3,24.9,0.4,0.0,30.8,0.0,0.2,0.091,0.0,0.429,0.543,0.36,0.358,105.16,102.96,85.8,22,0.168
15,0021800032,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:35,162.0,164.3,146.2,146.2,15.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.123,99.16,98.43,82.03,14,0.098
16,0021800032,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:58,100.0,80.0,125.0,125.0,-25.0,-45.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,109.83,91.53,5,0.111
17,0021800032,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:50,158.1,168.8,150.0,150.0,8.1,18.8,0.286,0.0,33.3,0.167,0.333,0.222,0.0,1.0,0.926,0.211,0.21,109.11,105.31,87.76,16,0.228
18,0021800032,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:41,162.9,162.5,141.1,140.0,21.8,22.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.105,0.111,110.89,111.46,92.88,16,0.037
