,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800577,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:58,137.7,133.3,142.3,131.3,-4.5,2.1,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.75,0.75,0.188,0.193,100.84,106.77,88.97,15,0.027
1,0021800577,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:25,51.5,40.0,111.3,110.0,-59.8,-70.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.568,0.1,0.129,95.86,108.68,90.57,10,0.13
2,0021800577,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:49,159.9,157.9,118.2,116.7,41.7,41.2,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.5,0.5,0.1,0.101,99.39,100.7,83.92,19,0.067
3,0021800577,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:58,138.7,136.0,109.6,108.0,29.1,28.0,0.429,0.0,25.0,0.0,0.143,0.059,0.0,0.688,0.676,0.346,0.353,98.58,100.26,83.55,25,0.22
4,0021800577,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:21,178.6,175.0,156.3,154.5,22.3,20.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.798,0.308,0.313,101.53,103.15,85.95,12,0.152
5,0021800577,1610612762,UTA,Utah,203109,Jae Crowder,,,10:42,151.0,147.8,101.7,100.0,49.3,47.8,0.182,0.0,33.3,0.125,0.0,0.067,0.0,0.25,0.25,0.167,0.17,99.04,100.92,84.1,23,0.065
6,0021800577,1610612762,UTA,Utah,2594,Kyle Korver,,,5:00,140.0,140.0,60.7,54.5,79.3,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,95.42,100.8,84.0,10,0.295
7,0021800577,1610612762,UTA,Utah,203526,Raul Neto,,,6:37,101.9,100.0,72.7,71.4,29.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,96.19,97.93,81.61,13,0.051
8,0021800577,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:49,118.2,116.7,159.9,157.9,-41.7,-41.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,99.39,100.7,83.92,18,0.076
9,0021800577,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:00,120.4,119.0,131.6,122.7,-11.2,-3.7,0.25,1.0,11.1,0.0,0.111,0.077,11.1,0.917,0.945,0.381,0.385,99.06,103.18,85.99,21,0.271
10,0021800577,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:51,136.9,135.7,155.8,153.3,-18.9,-17.6,0.0,0.0,0.0,0.0,0.5,0.429,50.0,1.0,1.0,0.143,0.144,100.32,101.58,84.65,14,0.072
11,0021800577,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:49,118.2,116.7,159.9,157.9,-41.7,-41.2,0.143,0.5,25.0,0.0,0.143,0.091,50.0,0.0,1.136,0.167,0.169,99.39,100.7,83.92,18,0.019
12,0021800577,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:51,136.9,135.7,155.8,153.3,-18.9,-17.6,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.214,0.216,100.32,101.58,84.65,14,0.0
13,0021800577,1610612765,DET,Detroit,101181,Jose Calderon,,,5:07,74.3,72.7,112.7,110.0,-38.4,-37.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,96.25,98.5,82.08,11,-0.057
14,0021800577,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:09,87.2,85.7,69.4,57.1,17.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.429,0.436,96.3,106.67,88.89,7,-0.154
15,0021800577,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:07,74.3,72.7,112.7,110.0,-38.4,-37.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.182,0.186,96.25,98.5,82.08,11,0.229
16,0021800577,1610612765,DET,Detroit,202720,Jon Leuer,,,5:07,74.3,72.7,112.7,110.0,-38.4,-37.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.091,0.093,96.25,98.5,82.08,11,0.0
