,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801059,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:04,141.7,125.0,119.0,121.1,22.7,3.9,0.286,2.0,25.0,0.143,0.125,0.133,12.5,0.5,0.615,0.273,0.305,97.84,103.24,86.03,20,0.16
1,0021801059,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:04,141.7,125.0,119.0,121.1,22.7,3.9,0.125,1.0,20.0,0.0,0.25,0.133,20.0,0.333,0.333,0.182,0.204,97.84,103.24,86.03,20,0.0
2,0021801059,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:16,154.0,140.0,132.0,121.4,22.0,18.6,0.167,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.063,0.068,101.57,111.06,92.55,15,0.098
3,0021801059,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:11,128.8,122.7,128.8,114.3,0.1,8.4,0.5,0.0,27.3,0.111,0.2,0.143,0.0,0.667,0.732,0.348,0.364,103.57,112.46,93.72,22,0.245
4,0021801059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:11,128.8,122.7,128.8,114.3,0.1,8.4,0.0,0.0,0.0,0.0,0.2,0.071,14.3,0.8,0.765,0.304,0.319,103.57,112.46,93.72,22,0.127
5,0021801059,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:43,88.3,90.9,106.6,108.3,-18.2,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,96.67,80.56,11,0.0
6,0021801059,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,5:42,88.3,90.9,106.6,118.2,-18.2,-27.3,0.25,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,99.0,92.6,77.17,11,0.063
7,0021801059,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:49,100.0,66.7,93.2,100.0,6.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22,102.55,85.46,6,-0.167
8,0021801059,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:55,82.0,85.7,121.5,100.0,-39.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,107.88,115.46,96.22,7,-0.1
9,0021801059,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:00,115.5,111.1,150.2,138.9,-34.8,-27.8,0.333,0.0,33.3,0.0,0.333,0.154,0.0,0.5,0.5,0.211,0.231,101.88,108.0,90.0,18,0.109
10,0021801059,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:54,126.3,125.0,166.1,161.5,-39.9,-36.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.333,0.337,99.74,101.69,84.75,12,0.103
11,0021801059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:56,115.5,117.6,150.2,138.9,-34.8,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,102.74,105.88,88.24,17,0.0
12,0021801059,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:04,119.0,121.1,141.7,125.0,-22.7,-3.9,0.125,1.0,25.0,0.0,0.143,0.067,25.0,0.5,0.615,0.15,0.155,97.84,103.24,86.03,19,0.074
13,0021801059,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:54,126.3,125.0,166.1,161.5,-39.9,-36.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,99.74,101.69,84.75,12,0.051
14,0021801059,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:05,113.6,107.1,81.2,76.9,32.5,30.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.133,0.152,100.79,106.64,88.86,14,0.333
15,0021801059,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:05,113.6,107.1,81.2,76.9,32.5,30.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.076,100.79,106.64,88.86,14,0.167
16,0021801059,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:03,128.9,111.1,72.1,75.0,56.8,36.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.222,0.258,95.45,100.91,84.09,9,0.2
17,0021801059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:59,128.9,111.1,72.1,75.0,56.8,36.1,0.5,1.0,25.0,0.0,0.4,0.286,25.0,1.0,0.798,0.333,0.387,97.05,102.6,85.5,9,0.273
18,0021801059,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:55,121.5,100.0,82.0,85.7,39.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,107.88,115.46,96.22,7,-0.1
