,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800794,1610612745,HOU,Houston,203516,James Ennis III,F,,8:26,134.8,137.5,141.9,152.9,-7.1,-15.4,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.111,0.109,98.68,94.01,78.34,16,-0.09
1,0021800794,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:35,127.0,129.4,134.2,133.3,-7.2,-3.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.053,0.052,98.52,97.96,81.63,17,-0.041
2,0021800794,1610612745,HOU,Houston,202702,Kenneth Faried,C,,10:43,102.9,114.3,124.5,118.2,-21.6,-3.9,0.0,0.0,0.0,0.182,0.25,0.211,0.0,0.5,0.5,0.074,0.073,99.06,96.37,80.31,21,0.08
3,0021800794,1610612745,HOU,Houston,101108,Chris Paul,G,,9:43,95.6,100.0,122.0,130.0,-26.4,-30.0,0.0,0.0,0.0,0.0,0.182,0.1,28.6,0.75,0.82,0.292,0.306,101.85,96.41,80.34,19,0.258
4,0021800794,1610612745,HOU,Houston,201935,James Harden,G,,10:43,102.9,114.3,124.5,118.2,-21.6,-3.9,0.0,0.0,0.0,0.0,0.125,0.053,10.0,0.722,0.742,0.37,0.366,99.06,96.37,80.31,21,0.307
5,0021800794,1610612745,HOU,Houston,203085,Austin Rivers,,,6:26,52.1,58.3,96.5,109.1,-44.4,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.182,96.55,85.8,71.5,12,-0.375
6,0021800794,1610612745,HOU,Houston,2403,Nene,,,1:03,0.0,0.0,116.3,200.0,-116.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,68.57,57.14,1,0.0
7,0021800794,1610612745,HOU,Houston,101123,Gerald Green,,,3:11,28.6,40.0,93.2,120.0,-64.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,101.33,75.39,62.83,5,-0.667
8,0021800794,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:46,123.4,130.4,98.7,109.1,24.7,21.3,0.2,1.0,22.2,0.091,0.083,0.087,22.2,0.7,0.7,0.25,0.247,99.28,91.85,76.54,23,0.143
9,0021800794,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:46,123.4,130.4,98.7,109.1,24.7,21.3,0.0,0.0,0.0,0.182,0.0,0.087,11.1,0.375,0.375,0.321,0.318,99.28,91.85,76.54,23,0.0
10,0021800794,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:01,107.6,110.0,88.1,100.0,19.6,10.0,0.111,1.0,25.0,0.091,0.364,0.227,25.0,0.5,0.5,0.12,0.123,98.03,91.12,75.94,20,0.183
11,0021800794,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,2:22,40.0,33.3,160.0,160.0,-120.0,-126.7,1.0,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.167,101.41,111.55,92.96,6,0.143
12,0021800794,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,9:24,144.9,155.6,82.8,94.1,62.1,61.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.014,0.182,0.179,98.74,89.44,74.53,18,0.317
13,0021800794,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:45,206.2,200.0,154.6,150.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,106.42,109.71,91.43,4,0.0
14,0021800794,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:46,123.4,130.4,98.7,109.1,24.7,21.3,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.107,0.106,99.28,91.85,76.54,23,0.13
