,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801058,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:33,54.9,53.8,143.1,141.7,-88.2,-87.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,90.26,91.58,76.32,13,0.0
1,0021801058,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:39,78.3,73.7,101.3,105.6,-23.0,-31.9,0.6,0.0,50.0,0.0,0.5,0.176,0.0,0.0,0.0,0.143,0.151,101.64,102.64,85.53,19,0.094
2,0021801058,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:33,54.9,53.8,143.1,141.7,-88.2,-87.8,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.333,0.525,0.357,0.363,90.26,91.58,76.32,13,0.075
3,0021801058,1610612754,IND,Indiana,202083,Wesley Matthews,G,,6:33,54.9,53.8,143.1,141.7,-88.2,-87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,90.26,91.58,76.32,13,-0.1
4,0021801058,1610612754,IND,Indiana,201954,Darren Collison,G,,4:50,51.2,50.0,144.4,144.4,-93.2,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.372,93.12,94.31,78.59,10,-0.067
5,0021801058,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:38,77.0,76.5,108.2,112.5,-31.2,-36.0,0.0,0.0,0.0,0.111,0.2,0.158,50.0,0.5,0.5,0.222,0.224,93.18,91.74,76.45,17,0.042
6,0021801058,1610612754,IND,Indiana,202709,Cory Joseph,,,7:05,85.7,85.7,95.6,100.0,-9.9,-14.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,97.04,94.87,79.06,14,0.043
7,0021801058,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:22,90.9,83.3,85.0,90.9,5.9,-7.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,101.78,102.86,85.71,12,0.0
8,0021801058,1610612754,IND,Indiana,203926,Doug McDermott,,,5:22,90.9,83.3,85.0,90.9,5.9,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.308,0.333,101.78,102.86,85.71,12,0.389
9,0021801058,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:50,144.4,144.4,51.2,50.0,93.2,94.4,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.0,0.083,0.083,93.12,94.31,78.59,9,0.2
10,0021801058,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:05,116.3,114.3,64.4,62.5,51.8,51.8,0.0,0.0,0.0,0.571,0.0,0.333,16.7,0.4,0.4,0.5,0.505,86.05,88.16,73.47,7,0.0
11,0021801058,1610612757,POR,Portland,203081,Damian Lillard,G,,8:07,137.2,135.3,39.4,38.9,97.8,96.4,0.6,3.0,30.0,0.0,0.083,0.05,10.0,1.0,1.042,0.318,0.322,102.05,103.47,86.22,17,0.615
12,0021801058,1610612757,POR,Portland,203918,Rodney Hood,,,10:22,106.3,109.5,76.6,76.2,29.7,33.3,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.208,0.212,98.42,97.22,81.02,21,0.081
13,0021801058,1610612757,POR,Portland,203552,Seth Curry,,,3:48,58.1,66.7,166.7,142.9,-108.5,-76.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.532,0.286,0.291,81.35,82.11,68.42,6,0.083
14,0021801058,1610612757,POR,Portland,1628380,Zach Collins,,,11:55,114.2,117.4,71.5,70.8,42.7,46.6,0.125,0.0,25.0,0.0,0.143,0.077,0.0,0.333,0.333,0.103,0.105,95.45,94.64,78.87,23,0.092
15,0021801058,1610612757,POR,Portland,202683,Enes Kanter,,,7:50,113.4,118.8,75.0,70.6,38.4,48.2,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.5,0.5,0.176,0.179,100.35,101.08,84.24,16,0.063
16,0021801058,1610612757,POR,Portland,202323,Evan Turner,,,8:38,108.2,112.5,77.0,76.5,31.2,36.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.045,0.046,93.18,91.74,76.45,16,0.0
