,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800038,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:56,96.3,90.9,61.1,61.9,35.2,29.0,0.25,2.0,28.6,0.0,0.438,0.28,14.3,0.25,0.25,0.217,0.23,112.94,115.52,96.27,22,0.37
1,0021800038,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:44,82.5,81.3,64.4,62.5,18.1,18.8,0.0,0.0,0.0,0.0,0.091,0.059,33.3,1.0,0.798,0.188,0.19,111.49,114.06,95.05,16,0.061
2,0021800038,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:10,89.5,88.2,63.2,64.7,26.3,23.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.694,0.222,0.225,114.4,113.86,94.88,17,-0.059
3,0021800038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:10,89.5,88.2,63.2,64.7,26.3,23.5,0.0,0.0,0.0,0.0,0.167,0.105,25.0,0.667,0.667,0.222,0.225,114.4,113.86,94.88,17,0.235
4,0021800038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,89.0,89.3,58.5,60.7,30.5,28.6,0.375,0.0,33.3,0.0,0.091,0.059,0.0,0.5,0.633,0.207,0.206,114.83,112.58,93.82,28,0.353
5,0021800038,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:12,97.4,100.0,51.8,53.8,45.6,46.2,0.0,0.0,0.0,0.167,0.091,0.118,50.0,1.0,1.0,0.154,0.15,119.15,115.27,96.06,12,0.167
6,0021800038,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:46,88.3,90.9,51.5,54.5,36.8,36.4,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.091,0.088,115.48,110.65,92.21,11,-0.118
7,0021800038,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:46,88.3,90.9,51.5,54.5,36.8,36.4,0.0,0.0,0.0,0.0,0.1,0.067,50.0,1.0,1.0,0.182,0.177,115.48,110.65,92.21,11,0.176
8,0021800038,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:00,68.3,71.4,51.5,57.1,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,120.44,111.81,93.18,7,-0.8
9,0021800038,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:44,64.4,62.5,82.5,81.3,-18.1,-18.8,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.75,0.75,0.111,0.121,111.49,114.06,95.05,16,0.152
10,0021800038,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:10,63.2,64.7,89.5,88.2,-26.3,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.316,0.326,114.4,113.86,94.88,17,-0.235
11,0021800038,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:56,61.1,61.9,96.3,90.9,-35.2,-29.0,0.0,0.0,0.0,0.063,0.556,0.24,14.3,0.25,0.434,0.292,0.301,112.94,115.52,96.27,21,0.239
12,0021800038,1610612743,DEN,Denver,203914,Gary Harris,G,,8:10,69.0,70.0,70.4,70.0,-1.4,0.0,0.333,0.0,20.0,0.0,0.125,0.048,0.0,0.0,0.129,0.19,0.197,117.95,117.48,97.9,20,-0.051
13,0021800038,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:32,58.3,59.1,99.7,100.0,-41.3,-40.9,0.5,0.0,16.7,0.0,0.222,0.077,0.0,0.0,0.205,0.2,0.206,114.19,113.29,94.41,22,0.042
14,0021800038,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:46,34.2,37.5,134.1,137.5,-99.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.06,101.95,84.96,8,0.0
15,0021800038,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:12,51.8,53.8,97.4,100.0,-45.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,119.15,115.27,96.06,13,-0.111
16,0021800038,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:46,51.5,54.5,88.3,90.9,-36.8,-36.4,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.154,0.158,115.48,110.65,92.21,11,0.0
17,0021800038,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:00,51.5,57.1,68.3,71.4,-16.8,-14.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.532,0.5,0.515,120.44,111.81,93.18,7,0.4
18,0021800038,1610612743,DEN,Denver,1628420,Monte Morris,,,2:24,59.2,66.7,40.0,40.0,19.2,26.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.148,117.36,109.77,91.48,6,0.0
