,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800196,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:07,108.2,112.5,110.5,126.7,-2.3,-14.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.111,0.113,100.06,91.66,76.39,16,-0.052
1,0021800196,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:38,88.1,86.7,107.4,120.0,-19.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,114.16,108.65,90.54,15,0.035
2,0021800196,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:57,86.5,85.7,102.2,113.3,-15.7,-27.6,0.0,0.0,0.0,0.0,0.2,0.133,50.0,1.0,1.0,0.286,0.288,105.39,100.14,83.45,14,0.157
3,0021800196,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:57,86.5,85.7,102.2,113.3,-15.7,-27.6,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.214,0.216,105.39,100.14,83.45,14,-0.039
4,0021800196,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,4:60,102.2,100.0,141.1,150.0,-38.8,-50.0,0.333,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.0,0.182,0.186,113.05,110.55,92.12,11,-0.036
5,0021800196,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:02,128.9,136.4,132.5,125.0,-3.6,11.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.231,0.237,109.62,109.81,91.51,11,0.277
6,0021800196,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:20,103.1,114.3,158.2,142.9,-55.1,-28.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.333,0.258,0.444,0.457,101.38,100.8,84.0,7,-0.087
7,0021800196,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:21,130.1,140.0,125.0,140.0,5.1,0.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,98.51,89.72,74.77,10,0.146
8,0021800196,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,8:41,123.4,127.8,94.1,100.0,29.3,27.8,0.125,1.0,20.0,0.0,0.083,0.05,20.0,1.0,1.087,0.2,0.204,107.43,102.34,85.29,18,0.227
9,0021800196,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:52,101.4,100.0,120.8,130.0,-19.5,-30.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.111,0.113,122.11,118.13,98.45,9,0.2
10,0021800196,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:38,107.4,120.0,88.1,86.7,19.3,33.3,0.0,0.0,0.0,0.0,0.167,0.063,16.7,1.1,1.1,0.316,0.32,114.16,108.65,90.54,15,0.316
11,0021800196,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,4:60,141.1,150.0,102.2,100.0,38.8,50.0,0.0,0.0,0.0,0.167,0.667,0.333,50.0,0.0,0.568,0.133,0.136,113.05,110.55,92.12,12,0.054
12,0021800196,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:07,114.2,120.0,79.9,78.6,34.3,41.4,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.667,0.667,0.167,0.169,115.95,113.91,94.93,15,0.182
13,0021800196,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:60,141.1,150.0,102.2,100.0,38.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,113.05,110.55,92.12,12,-0.036
14,0021800196,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,8:01,96.9,111.1,101.4,100.0,-4.5,11.1,0.5,0.0,33.3,0.0,0.333,0.105,0.0,0.0,0.17,0.261,0.265,112.06,104.87,87.39,18,0.092
15,0021800196,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:21,125.0,140.0,130.1,140.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.868,0.273,0.268,98.51,89.72,74.77,10,0.146
16,0021800196,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:52,114.8,127.3,136.1,145.5,-21.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.246,98.02,90.0,75.0,11,0.14
17,0021800196,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:58,163.9,150.0,114.2,125.0,49.8,25.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,97.29,96.81,80.67,8,0.121
18,0021800196,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:59,92.1,100.0,108.4,114.3,-16.3,-14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.97,96.23,80.19,14,0.048
19,0021800196,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:59,92.1,100.0,108.4,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.4,0.46,0.313,0.329,102.97,96.23,80.19,14,0.048
