,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800189,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:01,90.9,95.7,92.6,91.7,-1.7,4.0,0.0,0.0,0.0,0.0,0.273,0.136,42.9,0.875,0.875,0.269,0.267,127.68,125.12,104.27,23,0.119
1,0021800189,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,6:25,69.3,73.3,81.9,86.7,-12.6,-13.3,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.059,0.059,118.79,112.21,93.51,15,0.077
2,0021800189,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:02,85.4,91.7,72.0,76.9,13.4,14.7,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.25,0.25,0.357,0.36,127.6,119.21,99.34,12,-0.059
3,0021800189,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:31,79.3,84.6,93.7,92.9,-14.4,-8.2,0.333,0.0,33.3,0.0,0.167,0.071,0.0,1.0,1.064,0.133,0.134,120.91,117.6,98.0,13,0.318
4,0021800189,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:59,65.2,68.8,77.0,76.5,-11.8,-7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,116.02,113.41,94.51,16,0.108
5,0021800189,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:58,67.4,68.8,113.4,112.5,-45.9,-43.8,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.235,0.231,111.06,110.37,91.98,16,0.235
6,0021800189,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:09,61.2,63.6,75.8,75.0,-14.6,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.241,108.68,107.18,89.32,11,-0.571
7,0021800189,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,6:47,67.4,68.8,121.0,120.0,-53.6,-51.3,0.333,0.0,50.0,0.125,0.286,0.2,0.0,1.0,1.042,0.059,0.058,110.52,109.82,91.51,16,0.342
8,0021800189,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:24,82.6,84.6,116.5,115.4,-33.9,-30.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.214,0.209,116.62,115.73,96.45,13,-0.121
9,0021800189,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:49,82.0,80.0,225.0,225.0,-143.0,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,117.85,119.45,99.54,5,-0.2
