,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800405,1610612765,DET,Detroit,1628379,Luke Kennard,F,,7:35,128.7,126.7,72.1,75.0,56.6,51.7,0.143,1.0,33.3,0.0,0.167,0.105,33.3,1.5,1.5,0.118,0.119,99.38,98.11,81.76,15,0.167
1,0021800405,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:58,148.9,146.2,79.4,81.5,69.5,64.7,0.182,2.0,20.0,0.0,0.222,0.154,10.0,0.8,0.74,0.286,0.291,106.76,106.28,88.57,26,0.194
2,0021800405,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:14,139.5,136.8,78.0,80.0,61.5,56.8,0.0,0.0,0.0,0.125,0.286,0.227,0.0,0.5,0.5,0.19,0.194,101.79,101.37,84.48,19,0.246
3,0021800405,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:14,139.5,136.8,78.0,80.0,61.5,56.8,0.125,0.0,25.0,0.0,0.214,0.136,0.0,1.0,0.694,0.143,0.145,101.79,101.37,84.48,19,0.174
4,0021800405,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:14,139.5,136.8,78.0,80.0,61.5,56.8,0.25,2.0,25.0,0.125,0.0,0.045,12.5,0.625,0.717,0.286,0.291,101.79,101.37,84.48,19,0.13
5,0021800405,1610612765,DET,Detroit,101181,Jose Calderon,,,2:44,174.4,171.4,83.3,85.7,91.1,85.7,0.75,0.0,100.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,123.55,122.85,102.38,7,0.235
6,0021800405,1610612765,DET,Detroit,204038,Langston Galloway,,,4:23,176.6,172.7,90.3,90.9,86.3,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.186,119.53,120.41,100.34,11,0.145
7,0021800405,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:44,174.4,171.4,83.3,85.7,91.1,85.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,123.55,122.85,102.38,7,0.0
8,0021800405,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:44,174.4,171.4,83.3,85.7,91.1,85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.429,0.436,123.55,122.85,102.38,7,0.235
9,0021800405,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:09,50.9,50.0,147.5,146.2,-96.6,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,103.96,105.37,87.8,14,-0.043
10,0021800405,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:58,79.4,81.5,148.9,146.2,-69.5,-64.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.1,0.101,106.76,106.28,88.57,27,-0.049
11,0021800405,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:14,78.0,80.0,139.5,136.8,-61.5,-56.8,0.333,1.0,20.0,0.143,0.25,0.182,20.0,0.0,0.0,0.174,0.178,101.79,101.37,84.48,20,-0.029
12,0021800405,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:06,71.3,73.7,139.5,136.8,-68.2,-63.2,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.258,0.182,0.185,100.96,100.22,83.52,19,0.0
13,0021800405,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:06,71.3,73.7,139.5,136.8,-68.2,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.581,0.364,0.37,100.96,100.22,83.52,19,0.09
14,0021800405,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:52,99.0,100.0,174.4,171.4,-75.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.17,125.51,104.59,8,0.056
15,0021800405,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:44,83.3,85.7,174.4,171.4,-91.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.139,123.55,122.85,102.38,7,0.118
16,0021800405,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:49,107.4,107.1,150.3,146.2,-42.9,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.822,0.429,0.43,109.72,111.37,92.81,14,0.281
17,0021800405,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:52,99.0,100.0,174.4,171.4,-75.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.371,125.17,125.51,104.59,8,-0.167
