,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800749,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:35,171.5,163.2,57.1,57.9,114.4,105.3,0.182,0.0,50.0,0.0,0.4,0.267,0.0,0.0,0.532,0.1,0.105,136.2,138.53,115.44,19,0.154
1,0021800749,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:45,159.9,157.1,221.1,185.7,-61.2,-28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.291,81.66,89.6,74.67,7,0.255
2,0021800749,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:09,131.6,130.0,194.1,188.9,-62.5,-58.9,0.5,0.0,40.0,0.0,0.4,0.222,0.0,0.5,0.5,0.273,0.276,86.87,88.54,73.79,10,0.172
3,0021800749,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:24,131.6,130.0,174.2,170.0,-42.6,-40.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,87.29,88.89,74.07,10,-0.111
4,0021800749,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:50,171.5,163.2,54.2,57.9,117.2,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.157,134.73,133.46,111.22,19,0.0
5,0021800749,1610612764,WAS,Washington,1626155,Sam Dekker,,,11:59,157.4,151.7,96.4,100.0,60.9,51.7,0.071,0.0,16.7,0.111,0.125,0.12,0.0,0.5,0.512,0.161,0.167,114.16,114.16,95.13,29,0.092
6,0021800749,1610612764,WAS,Washington,1627780,Gary Payton II,,,11:59,157.4,151.7,96.4,100.0,60.9,51.7,0.364,0.0,33.3,0.111,0.0,0.04,0.0,0.688,0.688,0.258,0.267,114.16,114.16,95.13,29,0.235
7,0021800749,1610612764,WAS,Washington,203895,Jordan McRae,,,8:14,156.5,150.0,64.8,68.2,91.8,81.8,0.143,1.0,12.5,0.0,0.077,0.05,12.5,1.2,1.187,0.292,0.303,128.96,128.26,106.88,22,0.472
8,0021800749,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,9:59,94.0,104.8,159.4,159.1,-65.4,-54.3,0.167,0.0,33.3,0.077,0.0,0.053,0.0,0.5,0.5,0.077,0.079,109.08,103.41,86.17,21,0.057
9,0021800749,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:06,90.4,80.0,169.0,150.0,-78.7,-70.0,0.333,1.0,16.7,0.0,0.2,0.091,16.7,0.0,0.133,0.333,0.35,129.32,145.88,121.57,15,-0.115
10,0021800749,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,2:55,22.2,33.3,156.2,150.0,-134.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.3,0.3,121.45,98.74,82.29,6,-0.333
11,0021800749,1610612739,CLE,Cleveland,202692,Alec Burks,G,,4:22,73.3,64.3,181.8,171.4,-108.5,-107.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.075,140.04,153.89,128.24,14,-0.036
12,0021800749,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:29,59.2,61.5,178.6,153.8,-119.4,-92.3,0.0,0.0,0.0,0.143,0.333,0.2,20.0,0.0,0.266,0.313,0.322,132.18,139.03,115.86,13,-0.075
13,0021800749,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,9:03,135.7,118.2,157.7,152.2,-22.0,-34.0,0.143,0.0,50.0,0.0,0.5,0.211,0.0,0.0,0.568,0.043,0.047,109.7,119.36,99.47,22,0.084
14,0021800749,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:11,103.8,108.3,143.8,136.0,-40.0,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.917,0.838,0.31,0.321,114.73,115.48,96.24,24,0.165
15,0021800749,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:57,138.1,146.2,136.9,135.7,1.2,10.4,0.25,1.0,16.7,0.0,0.2,0.083,16.7,0.75,0.75,0.333,0.339,95.45,93.24,77.7,13,0.083
16,0021800749,1610612739,CLE,Cleveland,1629061,Deng Adel,,,6:53,101.5,123.1,145.3,142.9,-43.8,-19.8,0.2,0.0,50.0,0.1,0.0,0.071,0.0,0.0,0.0,0.056,0.056,102.93,94.14,78.45,13,-0.017
