,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800386,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:58,104.3,103.3,98.8,106.7,5.5,-3.3,0.0,0.0,0.0,0.0,0.059,0.031,25.0,0.0,0.0,0.118,0.119,124.55,120.3,100.25,30,-0.089
1,0021800386,1610612748,MIA,Miami,201949,James Johnson,F,,7:35,107.2,104.8,119.9,128.6,-12.7,-23.8,0.333,2.0,28.6,0.0,0.125,0.056,14.3,0.0,0.258,0.208,0.213,136.15,132.86,110.72,21,0.027
2,0021800386,1610612748,MIA,Miami,1626159,Justise Winslow,G,,10:04,105.1,104.3,80.4,86.4,24.7,18.0,0.4,2.0,33.3,0.0,0.188,0.103,16.7,1.0,1.087,0.148,0.149,110.81,107.28,89.4,23,0.259
3,0021800386,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:23,100.7,100.0,95.9,104.2,4.8,-4.2,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.6,0.633,0.214,0.216,115.38,110.95,92.46,24,0.106
4,0021800386,1610612748,MIA,Miami,2548,Dwyane Wade,,,10:11,100.2,100.0,102.1,111.5,-2.0,-11.5,0.333,0.5,8.3,0.154,0.143,0.148,16.7,0.556,0.556,0.393,0.393,125.72,120.16,100.13,25,0.179
5,0021800386,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:41,111.7,108.3,125.4,133.3,-13.7,-25.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.665,0.308,0.316,158.84,156.24,130.2,12,0.167
6,0021800386,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:58,106.1,106.7,74.1,80.0,32.0,26.7,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.0,0.0,0.0,0.0,125.75,120.6,100.5,15,0.1
7,0021800386,1610612746,LAC,LA,202699,Tobias Harris,F,,8:31,115.6,125.0,106.6,104.3,9.0,20.7,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.667,0.709,0.346,0.334,136.56,132.39,110.33,24,0.214
8,0021800386,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:11,111.3,120.0,102.0,100.0,9.2,20.0,0.222,1.0,33.3,0.091,0.273,0.182,33.3,0.0,0.0,0.143,0.138,131.88,128.01,106.68,25,0.025
9,0021800386,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,1:17,66.7,66.7,173.6,125.0,-106.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,109.96,130.91,109.09,3,-0.727
10,0021800386,1610612746,LAC,LA,202340,Avery Bradley,G,,7:35,119.9,128.6,107.2,104.8,12.7,23.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.087,0.085,136.15,132.86,110.72,21,0.135
11,0021800386,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:29,82.9,87.5,130.8,112.5,-47.9,-25.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.106,105.55,110.24,91.87,8,0.0
12,0021800386,1610612746,LAC,LA,201976,Patrick Beverley,,,8:29,104.3,113.6,96.3,95.7,8.0,18.0,0.167,1.0,14.3,0.077,0.231,0.154,14.3,0.5,0.735,0.24,0.231,132.35,127.26,106.05,22,0.35
13,0021800386,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:23,50.6,55.6,97.8,100.0,-47.2,-44.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,1.0,0.694,0.091,0.084,104.47,98.56,82.13,9,0.188
14,0021800386,1610612746,LAC,LA,101150,Lou Williams,,,10:41,102.0,111.1,96.9,96.3,5.2,14.8,0.5,0.0,40.0,0.0,0.071,0.033,0.0,0.2,0.396,0.194,0.185,126.3,121.27,101.06,27,0.127
15,0021800386,1610612746,LAC,LA,203118,Mike Scott,,,2:47,36.8,40.0,112.9,116.7,-76.1,-76.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.333,0.311,100.37,94.85,79.04,5,-0.333
16,0021800386,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:27,31.1,28.6,97.2,100.0,-66.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,94.89,97.39,81.16,7,-0.667
