,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800335,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:05,93.8,93.8,115.5,117.6,-21.7,-23.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.25,0.25,0.25,0.25,98.85,97.9,81.58,16,0.029
1,0021800335,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:15,92.3,92.3,111.7,114.3,-19.4,-22.0,0.0,0.0,0.0,0.0,0.333,0.182,33.3,0.75,0.75,0.231,0.231,104.91,103.68,86.4,13,0.08
2,0021800335,1610612738,BOS,Boston,201143,Al Horford,C,,11:28,123.4,117.4,96.9,104.3,26.5,13.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.875,0.875,0.167,0.175,97.62,96.28,80.23,23,0.16
3,0021800335,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:21,128.6,121.1,106.0,115.8,22.7,5.3,0.333,0.0,40.0,0.0,0.083,0.053,0.0,1.0,1.0,0.15,0.159,99.18,97.54,81.28,19,0.2
4,0021800335,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:56,128.6,127.8,106.0,115.8,22.7,12.0,0.4,1.0,20.0,0.0,0.083,0.056,20.0,0.7,0.765,0.444,0.447,103.81,99.4,82.84,18,0.173
5,0021800335,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:28,168.4,166.7,74.4,83.3,93.9,83.3,0.333,0.0,50.0,0.0,0.2,0.143,0.0,0.5,0.5,0.154,0.155,93.87,88.98,74.15,12,0.207
6,0021800335,1610612738,BOS,Boston,203382,Aron Baynes,,,5:42,172.1,170.0,87.4,90.9,84.7,79.1,0.167,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,89.66,88.32,73.6,10,0.037
7,0021800335,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:01,120.0,120.0,80.0,80.0,40.0,40.0,0.667,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,79.38,79.38,66.15,5,0.217
8,0021800335,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:29,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,1,0.0
9,0021800335,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:14,107.4,112.5,100.0,100.0,7.4,12.5,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.0,0.167,0.169,105.38,102.86,85.71,16,-0.105
10,0021800335,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:21,106.0,115.8,128.6,121.1,-22.7,-5.3,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.6,0.51,0.227,0.22,99.18,97.54,81.28,19,0.075
11,0021800335,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:28,96.9,104.3,123.4,117.4,-26.5,-13.0,0.111,0.0,33.3,0.0,0.333,0.13,0.0,0.75,0.75,0.077,0.075,97.62,96.28,80.23,23,0.149
12,0021800335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:57,100.9,108.3,126.7,126.1,-25.8,-17.8,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.185,0.18,97.63,94.34,78.62,24,0.096
13,0021800335,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:56,106.0,115.8,128.6,127.8,-22.7,-12.0,0.0,0.0,0.0,0.0,0.167,0.056,14.3,0.417,0.417,0.318,0.308,103.81,99.4,82.84,19,0.025
14,0021800335,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:43,88.9,88.9,177.7,175.0,-88.8,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.4,85.77,86.38,71.98,9,0.213
15,0021800335,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:01,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38,79.38,66.15,5,-0.087
16,0021800335,1610612750,MIN,Minnesota,203967,Dario Saric,,,2:36,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,92.07,92.07,76.73,5,0.0
17,0021800335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:29,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,1,0.0
