,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800437,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:26,157.7,175.0,109.3,123.1,48.4,51.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.922,0.357,0.349,90.27,80.72,67.26,12,0.292
1,0021800437,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:10,91.2,100.0,113.4,125.0,-22.1,-25.0,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.625,0.676,0.294,0.287,100.21,91.16,75.96,15,0.13
2,0021800437,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:22,91.2,93.8,113.4,125.0,-22.1,-31.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.167,0.172,97.82,91.85,76.54,16,0.03
3,0021800437,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:08,97.2,107.1,123.5,121.4,-26.4,-14.3,0.5,0.0,42.9,0.0,0.25,0.077,0.0,0.0,0.0,0.25,0.243,98.31,94.27,78.56,14,0.0
4,0021800437,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:44,128.7,140.0,108.2,120.0,20.5,20.0,0.286,0.0,66.7,0.167,0.333,0.267,0.0,1.0,1.0,0.059,0.058,90.58,82.44,68.7,15,0.221
5,0021800437,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:44,114.2,112.5,102.5,125.0,11.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,89.44,81.13,67.61,8,0.087
6,0021800437,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:50,86.5,85.7,125.4,123.1,-38.9,-37.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63,94.9,79.08,14,0.041
7,0021800437,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:30,130.8,128.6,119.0,116.7,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,87.5,89.14,74.29,7,0.0
8,0021800437,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:26,30.0,30.0,123.9,110.0,-93.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,102.32,108.39,90.33,10,-0.143
9,0021800437,1610612739,CLE,Cleveland,202692,Alec Burks,F,,6:06,93.5,100.0,139.9,160.0,-46.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.255,91.28,82.62,68.85,11,0.0
10,0021800437,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:13,109.0,125.0,157.7,175.0,-48.6,-50.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.75,0.694,0.2,0.203,90.06,79.82,66.51,12,0.075
11,0021800437,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:14,102.2,122.2,127.1,133.3,-24.9,-11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.093,92.64,82.55,68.79,9,0.048
12,0021800437,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:44,108.2,120.0,128.7,140.0,-20.5,-20.0,0.2,0.0,16.7,0.0,0.167,0.067,0.0,0.5,0.512,0.263,0.268,90.58,82.44,68.7,15,0.118
13,0021800437,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:44,108.2,120.0,128.7,140.0,-20.5,-20.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.215,90.58,82.44,68.7,15,-0.029
14,0021800437,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:46,136.1,133.3,67.3,66.7,68.7,66.7,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.333,0.333,0.286,0.291,98.47,99.97,83.31,12,-0.044
15,0021800437,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:39,123.0,120.0,30.0,30.0,93.0,90.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,1.25,1.25,0.182,0.186,102.1,103.34,86.11,10,0.577
16,0021800437,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:38,125.4,123.1,86.5,85.7,38.9,37.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.203,96.46,97.76,81.47,13,0.157
17,0021800437,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:08,130.8,128.6,42.9,42.9,88.0,85.7,0.5,0.0,50.0,0.0,0.2,0.143,0.0,1.5,1.5,0.143,0.145,106.48,107.41,89.5,7,0.4
18,0021800437,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:08,130.8,128.6,42.9,42.9,88.0,85.7,0.333,0.0,100.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,106.48,107.41,89.5,7,0.24
