,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800406,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:58,123.1,118.8,93.8,100.0,29.3,18.8,0.125,0.0,25.0,0.0,0.182,0.111,0.0,0.333,0.291,0.167,0.172,94.71,93.39,77.82,16,0.09
1,0021800406,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:26,127.4,126.1,95.5,95.5,32.0,30.6,0.1,0.0,16.7,0.0,0.214,0.13,0.0,0.4,0.4,0.2,0.202,93.93,94.43,78.69,23,0.116
2,0021800406,1610612752,NYK,New York,202683,Enes Kanter,C,,11:26,127.4,126.1,95.5,95.5,32.0,30.6,0.111,1.0,16.7,0.222,0.143,0.174,16.7,0.75,0.788,0.2,0.202,93.93,94.43,78.69,23,0.189
3,0021800406,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:55,134.7,133.3,91.3,91.3,43.4,42.0,0.1,1.0,14.3,0.0,0.133,0.083,14.3,0.8,0.8,0.231,0.233,94.16,94.64,78.87,24,0.165
4,0021800406,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:58,123.1,118.8,93.8,100.0,29.3,18.8,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.172,94.71,93.39,77.82,16,0.06
5,0021800406,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:57,156.3,144.4,85.7,75.0,70.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.333,0.361,93.04,103.25,86.04,9,0.389
6,0021800406,1610612752,NYK,New York,1629011,Mitchell Robinson,,,0:29,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65,99.65,83.05,1,0.0
7,0021800406,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:57,156.3,144.4,85.7,75.0,70.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04,103.25,86.04,9,0.028
8,0021800406,1610612752,NYK,New York,1626209,Mario Hezonja,,,0:29,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65,99.65,83.05,1,0.0
9,0021800406,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:37,88.2,93.8,123.0,129.4,-34.8,-35.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.25,0.25,0.2,0.2,97.15,91.91,76.6,16,-0.029
10,0021800406,1610612739,CLE,Cleveland,202692,Alec Burks,F,,7:58,93.8,100.0,123.1,118.8,-29.3,-18.8,0.143,0.0,25.0,0.091,0.0,0.056,0.0,0.0,0.0,0.158,0.158,94.71,93.39,77.82,15,-0.015
11,0021800406,1610612739,CLE,Cleveland,101112,Channing Frye,C,,2:46,66.7,50.0,225.0,225.0,-158.3,-175.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,60.72,69.4,57.83,4,0.042
12,0021800406,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,5:31,36.4,36.4,131.1,136.4,-94.8,-100.0,0.0,0.0,0.0,0.0,0.75,0.214,0.0,0.5,0.5,0.286,0.308,97.62,95.71,79.76,11,0.323
13,0021800406,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:37,88.2,93.8,123.0,129.4,-34.8,-35.7,0.2,0.0,16.7,0.091,0.0,0.053,0.0,0.4,0.4,0.25,0.25,97.15,91.91,76.6,16,0.043
14,0021800406,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:24,141.7,130.8,138.0,130.8,3.7,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.667,0.667,0.2,0.214,91.18,97.47,81.23,13,0.097
15,0021800406,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,9:09,95.0,95.0,116.4,115.0,-21.4,-20.0,0.375,3.0,60.0,0.0,0.125,0.05,20.0,1.5,1.5,0.083,0.087,104.27,104.9,87.42,20,0.127
16,0021800406,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:18,100.0,85.7,170.1,142.9,-70.1,-57.1,0.333,0.0,33.3,0.0,1.0,0.2,0.0,0.0,0.0,0.25,0.286,86.36,101.77,84.81,7,-0.059
17,0021800406,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:18,100.0,85.7,170.1,142.9,-70.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.429,86.36,101.77,84.81,7,0.176
18,0021800406,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:57,85.7,75.0,156.3,144.4,-70.5,-69.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,93.04,103.25,86.04,8,0.056
