,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800558,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:50,105.0,110.5,163.8,166.7,-58.8,-56.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.273,0.286,93.53,90.31,75.25,19,0.151
1,0021800558,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:42,150.0,150.0,126.0,130.0,24.0,20.0,0.167,0.0,50.0,0.25,0.25,0.25,0.0,1.0,1.0,0.091,0.091,103.76,102.13,85.11,10,0.117
2,0021800558,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:46,93.8,107.1,142.6,146.2,-48.9,-39.0,0.167,1.0,16.7,0.0,0.4,0.167,16.7,0.25,0.25,0.294,0.294,103.99,95.76,79.8,14,0.0
3,0021800558,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,2:05,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,113.82,115.2,96.0,5,0.0
4,0021800558,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:46,93.8,107.1,142.6,146.2,-48.9,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.235,103.99,95.76,79.8,14,0.188
5,0021800558,1610612750,MIN,Minnesota,203967,Dario Saric,,,7:13,37.8,46.2,183.3,183.3,-145.5,-137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,92.72,83.14,69.28,13,-0.087
6,0021800558,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:21,57.5,66.7,147.1,138.9,-89.6,-72.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.095,0.096,97.23,92.41,77.01,18,-0.015
7,0021800558,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,5:09,60.7,66.7,177.8,177.8,-117.0,-111.1,0.333,1.0,25.0,0.0,0.5,0.125,25.0,0.0,0.0,0.3,0.304,87.98,83.88,69.9,9,-0.095
8,0021800558,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:09,60.7,66.7,177.8,177.8,-117.0,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,87.98,83.88,69.9,9,0.095
9,0021800558,1610612750,MIN,Minnesota,203263,James Nunnally,,,2:34,180.0,180.0,188.0,200.0,-8.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,93.51,77.92,5,0.0
10,0021800558,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:16,134.8,137.5,75.5,88.2,59.4,49.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.111,0.109,105.1,95.81,79.84,16,-0.033
11,0021800558,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:42,126.0,130.0,150.0,150.0,-24.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.097,103.76,102.13,85.11,10,0.1
12,0021800558,1610612738,BOS,Boston,201143,Al Horford,C,,6:14,138.0,141.7,100.0,115.4,38.0,26.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.308,0.3,105.19,96.26,80.21,12,0.086
13,0021800558,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:28,181.8,181.8,50.5,50.0,131.3,131.8,0.571,0.0,80.0,0.0,0.143,0.1,0.0,1.0,1.0,0.077,0.077,84.92,85.36,71.13,11,0.275
14,0021800558,1610612738,BOS,Boston,1626179,Terry Rozier,G,,5:27,132.5,136.4,107.1,125.0,25.4,11.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,111.5,101.28,84.4,11,-0.036
15,0021800558,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:21,159.3,162.5,131.3,123.5,28.1,39.0,0.4,2.0,25.0,0.0,0.0,0.0,12.5,1.25,1.222,0.375,0.368,92.9,94.85,79.04,16,0.264
16,0021800558,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:13,183.3,183.3,37.8,46.2,145.5,137.2,0.0,0.0,0.0,0.0,0.111,0.083,50.0,1.25,1.25,0.286,0.286,92.72,83.14,69.28,12,0.13
17,0021800558,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:13,183.3,183.3,37.8,46.2,145.5,137.2,0.143,0.0,33.3,0.333,0.111,0.167,0.0,1.25,1.25,0.143,0.143,92.72,83.14,69.28,12,0.37
18,0021800558,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:41,180.0,180.0,55.1,54.5,124.9,125.5,0.167,0.0,33.3,0.5,0.429,0.444,0.0,0.75,0.75,0.182,0.182,88.17,88.68,73.9,10,0.25
