,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800860,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,111.0,112.5,105.8,113.6,5.3,-1.1,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.206,96.03,92.1,76.75,24,0.063
1,0021800860,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:35,159.9,122.2,100.0,100.0,59.9,22.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.111,0.145,86.19,100.37,83.64,9,0.182
2,0021800860,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:45,103.7,105.6,107.0,111.8,-3.3,-6.2,0.5,0.0,25.0,0.0,0.091,0.048,0.0,0.583,0.621,0.316,0.328,98.92,95.96,79.97,18,0.234
3,0021800860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:46,109.7,111.8,95.2,100.0,14.5,11.8,0.4,0.0,33.3,0.0,0.091,0.05,0.0,0.5,0.5,0.222,0.231,102.18,98.84,82.37,17,0.113
4,0021800860,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:13,114.3,100.0,126.9,142.9,-12.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,84.69,85.38,71.15,8,0.083
5,0021800860,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:59,111.0,112.5,105.8,113.6,5.3,-1.1,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.24,0.247,96.03,92.1,76.75,24,0.042
6,0021800860,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:47,100.0,100.0,103.1,133.3,-3.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,80.75,67.29,3,-1.333
7,0021800860,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:14,133.3,133.3,102.0,100.0,31.3,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18,89.07,74.23,6,0.111
8,0021800860,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:37,90.0,100.0,109.0,115.4,-19.0,-15.4,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.0,0.0,102.29,94.31,78.59,13,0.136
9,0021800860,1610612743,DEN,Denver,203115,Will Barton,F,,7:05,101.6,107.1,84.9,86.7,16.8,20.5,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.5,0.5,0.2,0.202,101.87,98.21,81.84,14,0.035
10,0021800860,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:02,94.9,100.0,129.7,128.6,-34.7,-28.6,1.0,0.0,20.0,0.1,0.667,0.313,0.0,0.5,0.5,0.222,0.24,90.45,88.68,73.9,12,0.326
11,0021800860,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:45,107.0,111.8,103.7,105.6,3.3,6.2,0.6,1.5,25.0,0.182,0.4,0.286,16.7,0.333,0.436,0.391,0.395,98.92,95.96,79.97,17,0.208
12,0021800860,1610612743,DEN,Denver,1627736,Malik Beasley,G,,4:36,101.2,111.1,127.1,120.0,-25.9,-8.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.273,0.276,100.8,99.13,82.61,9,0.049
13,0021800860,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:45,107.0,111.8,103.7,105.6,3.3,6.2,0.143,0.0,20.0,0.0,0.1,0.048,0.0,0.0,0.258,0.174,0.176,98.92,95.96,79.97,17,0.026
14,0021800860,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:11,112.6,118.8,103.4,100.0,9.2,18.8,0.143,0.0,50.0,0.273,0.0,0.143,0.0,1.0,1.0,0.045,0.046,97.72,96.78,80.65,16,0.104
15,0021800860,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:13,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,2,-0.4
16,0021800860,1610612743,DEN,Denver,1628420,Monte Morris,,,11:04,111.4,115.0,118.8,118.2,-7.4,-3.2,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.5,0.615,0.172,0.181,92.18,91.06,75.88,20,0.103
17,0021800860,1610612743,DEN,Denver,202738,Isaiah Thomas,,,3:14,102.0,100.0,133.3,133.3,-31.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,88.18,89.07,74.23,6,-0.333
