,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800740,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:15,164.2,166.7,125.2,118.2,38.9,48.5,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.19,0.188,89.77,91.73,76.44,21,0.048
1,0021800740,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:43,100.0,90.0,112.6,100.0,-12.6,-10.0,0.0,0.0,0.0,0.0,0.6,0.375,50.0,0.0,0.0,0.2,0.222,90.98,101.77,84.81,10,0.047
2,0021800740,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:40,181.6,185.7,136.9,126.7,44.7,59.0,0.111,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.14,88.28,90.78,75.65,14,0.0
3,0021800740,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:14,178.6,183.3,147.5,135.7,31.1,47.6,0.4,0.0,33.3,0.0,0.0,0.0,0.0,1.167,1.042,0.333,0.325,83.61,86.27,71.89,12,0.26
4,0021800740,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:09,165.4,168.8,94.1,87.5,71.4,81.3,0.375,0.0,50.0,0.0,0.222,0.154,0.0,0.667,0.667,0.188,0.184,91.88,94.23,78.53,16,0.22
5,0021800740,1610612762,UTA,Utah,203109,Jae Crowder,,,7:43,160.6,164.3,100.9,100.0,59.7,64.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.209,87.71,87.08,72.57,14,0.139
6,0021800740,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:12,150.0,133.3,135.1,120.0,14.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,108.79,90.66,9,0.0
7,0021800740,1610612762,UTA,Utah,2594,Kyle Korver,,,3:35,128.6,128.6,101.7,100.0,26.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.286,0.286,92.96,93.77,78.14,7,0.324
8,0021800740,1610612762,UTA,Utah,1627777,Georges Niang,,,3:04,200.0,200.0,130.8,128.6,69.2,71.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,101.07,102.02,85.01,6,0.174
9,0021800740,1610612762,UTA,Utah,1628960,Grayson Allen,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,109.37,109.37,91.14,1,0.0
10,0021800740,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37,109.37,91.14,1,0.0
11,0021800740,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,1.0,1.0,109.37,109.37,91.14,1,0.0
12,0021800740,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:20,119.6,118.8,169.7,173.3,-50.1,-54.6,0.5,1.0,10.0,0.0,0.5,0.125,10.0,0.857,0.888,0.5,0.533,89.95,89.37,74.47,16,0.322
13,0021800740,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:41,159.9,158.3,167.8,172.7,-7.9,-14.4,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.071,0.078,83.31,82.59,68.83,12,0.058
14,0021800740,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:54,127.7,126.7,165.2,169.2,-37.5,-42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.063,85.76,85.15,70.96,15,0.052
15,0021800740,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:59,136.1,133.3,175.0,175.0,-38.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,95.3,96.27,80.22,12,-0.048
16,0021800740,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,11:55,114.2,113.0,156.8,159.1,-42.6,-46.0,0.444,2.0,33.3,0.0,0.2,0.063,16.7,0.0,0.0,0.308,0.323,90.85,90.69,75.58,23,-0.065
17,0021800740,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:14,64.3,58.3,145.5,145.5,-81.1,-87.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.077,0.084,100.5,105.65,88.04,12,0.036
18,0021800740,1610612750,MIN,Minnesota,2736,Luol Deng,,,9:31,95.1,94.4,132.8,135.3,-37.7,-40.8,0.0,0.0,0.0,0.091,0.0,0.063,0.0,1.25,1.25,0.095,0.101,88.85,88.34,73.62,18,0.192
19,0021800740,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:01,88.8,77.8,144.4,144.4,-55.6,-66.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,1.136,0.1,0.113,100.86,107.55,89.63,9,0.106
