,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801013,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:00,87.2,80.0,114.3,114.3,-27.1,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.068,95.18,99.43,82.86,15,0.036
1,0021801013,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:48,85.3,80.0,121.1,121.1,-35.8,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,92.47,95.51,79.59,20,-0.013
2,0021801013,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:00,87.2,80.0,114.3,114.3,-27.1,-34.3,0.0,0.0,0.0,0.143,0.0,0.083,20.0,0.333,0.387,0.313,0.339,95.18,99.43,82.86,15,-0.018
3,0021801013,1610612757,POR,Portland,203468,CJ McCollum,G,,9:54,81.0,76.2,121.1,121.1,-40.1,-44.9,0.167,0.0,14.3,0.0,0.111,0.053,0.0,0.0,0.17,0.261,0.276,94.01,97.02,80.85,21,0.0
4,0021801013,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,92.9,92.0,125.6,125.0,-32.7,-33.0,0.833,5.0,50.0,0.0,0.0,0.0,10.0,0.875,0.875,0.179,0.18,97.63,98.36,81.96,25,0.222
5,0021801013,1610612757,POR,Portland,202683,Enes Kanter,,,4:57,100.0,100.0,141.7,140.0,-41.7,-40.0,0.0,0.0,0.0,0.333,0.25,0.3,25.0,0.667,0.667,0.308,0.308,101.1,101.68,84.73,11,0.182
6,0021801013,1610612757,POR,Portland,1627774,Jake Layman,,,4:57,100.0,100.0,141.7,140.0,-41.7,-40.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.077,0.077,101.1,101.68,84.73,11,0.136
7,0021801013,1610612757,POR,Portland,1628380,Zach Collins,,,2:04,140.0,116.7,143.4,140.0,-3.4,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,115.01,128.05,106.71,6,-0.174
8,0021801013,1610612757,POR,Portland,203552,Seth Curry,,,2:09,116.7,116.7,143.4,140.0,-26.8,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,121.08,122.41,102.01,6,0.19
9,0021801013,1610612746,LAC,LA,1629013,Landry Shamet,F,,9:48,121.1,121.1,85.3,80.0,35.8,41.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.167,92.47,95.51,79.59,19,0.103
10,0021801013,1610612746,LAC,LA,203210,JaMychal Green,F,,11:30,121.7,116.7,96.8,95.8,24.9,20.8,0.0,0.0,0.0,0.111,0.231,0.182,25.0,0.833,0.833,0.138,0.143,97.64,100.23,83.53,24,0.149
11,0021801013,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:37,106.7,106.7,76.1,75.0,30.5,31.7,0.0,0.0,0.0,0.5,0.5,0.5,16.7,0.2,0.2,0.333,0.333,96.92,97.68,81.4,15,0.057
12,0021801013,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:30,121.7,116.7,96.8,95.8,24.9,20.8,0.5,0.0,100.0,0.0,0.154,0.091,0.0,0.0,0.0,0.0,0.0,97.64,100.23,83.53,24,0.139
13,0021801013,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:37,106.7,106.7,76.1,75.0,30.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.125,1.125,0.333,0.333,96.92,97.68,81.4,15,0.302
14,0021801013,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:20,157.7,155.6,122.2,122.2,35.4,33.3,0.0,0.0,0.0,0.333,0.0,0.125,25.0,0.333,0.333,0.364,0.368,98.88,99.54,82.95,9,-0.022
15,0021801013,1610612746,LAC,LA,101150,Lou Williams,,,4:15,157.7,155.6,137.5,122.2,20.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.273,0.276,95.43,101.77,84.81,9,0.125
16,0021801013,1610612746,LAC,LA,202066,Garrett Temple,,,2:09,143.4,140.0,116.7,116.7,26.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,121.08,122.41,102.01,5,0.19
17,0021801013,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:28,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38,103.6,86.33,1,0.0
18,0021801013,1610612746,LAC,LA,201163,Wilson Chandler,,,0:28,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38,103.6,86.33,1,0.0
19,0021801013,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,0,0.0
