,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800302,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:09,82.4,83.3,101.2,105.3,-18.8,-21.9,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.521,0.158,0.156,99.53,97.01,80.84,18,0.036
1,0021800302,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:09,82.4,83.3,101.2,105.3,-18.8,-21.9,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.0,0.211,0.208,99.53,97.01,80.84,18,0.143
2,0021800302,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:24,97.4,100.0,101.9,108.3,-4.5,-8.3,0.333,1.0,25.0,0.2,0.143,0.167,25.0,1.0,1.025,0.231,0.225,94.05,90.0,75.0,12,0.282
3,0021800302,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,2:03,87.2,100.0,206.2,200.0,-119.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,85.7,81.95,68.29,3,-0.182
4,0021800302,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:44,80.8,82.4,106.6,111.1,-25.8,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.222,0.218,99.13,96.16,80.14,17,-0.086
5,0021800302,1610612737,ATL,Atlanta,203458,Alex Len,,,2:50,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,101.65,101.65,84.71,6,4.0
6,0021800302,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,2:50,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.125,0.125,101.65,101.65,84.71,6,0.0
7,0021800302,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:34,54.2,53.3,75.0,80.0,-20.8,-26.7,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.333,0.333,0.222,0.225,97.52,95.11,79.26,15,0.385
8,0021800302,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:33,0.0,0.0,112.5,112.5,-112.5,-112.5,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.2,108.17,108.17,90.14,8,-1.333
9,0021800302,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:14,44.1,43.8,112.6,111.8,-68.5,-68.0,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.0,0.0,0.222,0.224,108.65,109.44,91.2,16,-0.094
10,0021800302,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:25,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86,114.74,95.62,1,0.0
11,0021800302,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:48,104.8,108.0,60.0,60.9,44.8,47.1,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.0,0.0,0.1,0.101,99.87,97.67,81.39,25,-0.07
12,0021800302,1610612748,MIA,Miami,201961,Wayne Ellington,G,,8:06,77.8,82.4,44.1,43.8,33.7,38.6,0.2,0.0,33.3,0.0,0.3,0.143,0.0,0.75,0.75,0.095,0.095,100.45,97.84,81.53,17,0.632
13,0021800302,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:11,92.3,95.5,55.1,54.5,37.1,40.9,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.5,0.571,0.385,0.388,104.89,103.66,86.39,22,0.571
14,0021800302,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:40,123.9,122.2,54.6,55.6,69.3,66.7,0.286,1.0,28.6,0.0,0.222,0.133,28.6,0.333,0.333,0.25,0.267,100.01,99.79,83.16,18,-0.054
15,0021800302,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:13,114.2,112.5,91.5,92.9,22.7,19.6,0.2,0.0,20.0,0.111,0.0,0.063,0.0,0.333,0.515,0.2,0.202,99.59,99.72,83.1,16,0.111
16,0021800302,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:30,150.0,150.0,138.9,120.0,11.1,30.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.333,0.333,80.14,86.69,72.24,4,0.333
17,0021800302,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:29,109.0,112.5,56.0,56.5,53.0,56.0,0.125,0.0,20.0,0.0,0.154,0.08,0.0,0.625,0.625,0.143,0.144,100.21,98.2,81.83,24,0.192
