,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800400,1610612750,MIN,Minnesota,203496,Robert Covington,F,,5:49,108.7,107.7,124.2,123.1,-15.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.311,106.29,107.28,89.4,13,-0.034
1,0021800400,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:30,85.7,85.7,114.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,134.4,134.4,112.0,7,0.0
2,0021800400,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:10,123.1,126.7,114.2,113.3,8.8,13.3,0.333,0.0,33.3,0.0,0.333,0.154,0.0,0.75,0.75,0.235,0.229,118.0,116.76,97.3,15,0.228
3,0021800400,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:10,123.1,126.7,114.2,113.3,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.057,118.0,116.76,97.3,15,0.051
4,0021800400,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,3:01,139.8,150.0,130.8,128.6,8.9,21.4,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,105.97,103.43,86.19,6,0.049
5,0021800400,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:59,116.5,117.9,118.9,117.9,-2.4,0.0,0.3,3.0,21.4,0.0,0.0,0.0,7.1,0.55,0.55,0.367,0.363,112.32,112.16,93.46,28,0.131
6,0021800400,1610612750,MIN,Minnesota,203967,Dario Saric,,,9:29,126.6,128.6,120.4,119.0,6.2,9.5,0.125,0.0,16.7,0.111,0.222,0.167,0.0,0.8,0.827,0.227,0.224,106.49,106.29,88.58,21,0.211
7,0021800400,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:49,108.7,107.7,124.2,123.1,-15.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,106.29,107.28,89.4,13,0.0
8,0021800400,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:28,121.0,120.0,115.3,114.3,5.7,5.7,0.5,0.0,80.0,0.0,0.4,0.182,0.0,0.0,0.0,0.067,0.067,106.74,107.63,89.69,15,0.147
9,0021800400,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:30,85.7,85.7,114.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.25,0.25,134.4,134.4,112.0,7,0.107
10,0021800400,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:31,122.5,121.4,111.6,115.4,10.9,6.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.133,0.134,118.85,117.46,97.89,14,0.116
11,0021800400,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:18,133.3,131.8,105.4,104.8,27.9,27.1,0.375,3.0,37.5,0.167,0.182,0.176,12.5,0.5,0.5,0.2,0.202,110.04,110.97,92.47,22,0.122
12,0021800400,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:40,114.2,112.5,154.0,162.5,-39.8,-50.0,0.333,0.0,100.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,106.82,104.73,87.27,8,0.02
13,0021800400,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:57,127.4,126.1,113.6,113.0,13.8,13.0,0.167,0.5,9.1,0.0,0.091,0.056,18.2,0.786,0.825,0.385,0.388,110.09,110.95,92.46,23,0.185
14,0021800400,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:31,122.5,121.4,111.6,115.4,10.9,6.0,0.25,1.0,20.0,0.0,0.286,0.167,20.0,0.833,0.833,0.267,0.269,118.85,117.46,97.89,14,0.188
15,0021800400,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,8:30,105.9,105.3,123.0,125.0,-17.1,-19.7,0.125,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.266,0.095,0.096,110.68,110.12,91.76,19,0.0
16,0021800400,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,11:00,108.2,107.7,113.5,114.8,-5.3,-7.1,0.0,0.0,0.0,0.111,0.083,0.095,20.0,0.875,0.875,0.179,0.179,116.07,115.64,96.36,26,0.088
17,0021800400,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:28,115.3,114.3,121.0,120.0,-5.7,-5.7,0.167,0.5,25.0,0.0,0.167,0.091,50.0,0.0,0.0,0.188,0.189,106.74,107.63,89.69,14,-0.059
