,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801193,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,3:18,90.2,100.0,201.6,214.3,-111.4,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,110.77,102.02,85.02,7,-0.093
1,0021801193,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,3:46,108.2,112.5,157.1,137.5,-49.0,-25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,97.61,101.95,84.96,8,-0.048
2,0021801193,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:11,50.0,50.0,239.0,260.0,-189.0,-210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,103.77,98.93,82.44,4,0.105
3,0021801193,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,11:45,117.0,120.0,161.2,162.5,-44.2,-42.5,0.0,0.0,0.0,0.0,0.167,0.048,0.0,0.0,0.0,0.069,0.067,101.87,100.16,83.46,25,-0.015
4,0021801193,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:24,131.3,137.5,149.1,146.7,-17.8,-9.2,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.551,0.278,0.267,102.23,100.54,83.78,16,0.13
5,0021801193,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,1:07,133.0,166.7,100.0,100.0,33.0,66.7,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.532,0.4,0.42,124.54,108.11,90.09,3,0.6
6,0021801193,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:36,106.1,114.3,171.1,176.9,-65.0,-62.6,0.0,0.0,0.0,0.091,0.5,0.2,0.0,0.5,0.5,0.176,0.176,103.81,98.28,81.9,14,0.065
7,0021801193,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,4:43,159.0,163.6,133.2,130.0,25.8,33.6,0.125,1.0,25.0,0.2,0.5,0.286,25.0,0.0,0.0,0.214,0.225,107.22,106.82,89.01,11,-0.06
8,0021801193,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:32,122.6,118.2,163.4,165.0,-40.7,-46.8,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.8,0.765,0.222,0.238,104.3,105.81,88.17,22,0.143
9,0021801193,1610612751,BKN,Brooklyn,202334,Ed Davis,,,8:28,133.3,138.9,143.2,133.3,-9.9,5.6,0.0,0.0,0.0,0.1,0.167,0.125,0.0,1.0,0.94,0.238,0.23,100.69,102.05,85.04,18,0.233
10,0021801193,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:10,148.7,145.5,139.9,133.3,8.8,12.1,0.5,1.0,12.5,0.0,0.2,0.143,12.5,0.875,0.955,0.636,0.651,103.12,106.84,89.03,11,0.393
11,0021801193,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,F,,5:58,168.4,153.8,138.1,146.2,30.3,7.7,0.143,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.071,0.078,103.13,104.58,87.15,13,0.0
12,0021801193,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:10,148.7,145.5,139.9,133.3,8.8,12.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.091,0.093,103.12,106.84,89.03,11,0.107
13,0021801193,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,5:48,154.2,158.3,101.9,100.0,52.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.081,103.9,103.57,86.31,12,0.103
14,0021801193,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:60,162.8,164.7,126.4,135.3,36.4,29.4,0.714,2.5,50.0,0.0,0.0,0.0,20.0,1.167,1.167,0.294,0.291,106.29,102.09,85.07,17,0.198
15,0021801193,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:36,171.1,176.9,106.1,114.3,65.0,62.6,0.0,0.0,0.0,0.0,0.273,0.2,0.0,0.667,0.727,0.214,0.208,103.81,98.28,81.9,13,0.13
16,0021801193,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:51,172.2,175.0,124.3,133.3,47.9,41.7,0.0,0.0,0.0,0.25,0.286,0.278,0.0,1.5,1.5,0.048,0.047,104.45,99.97,83.31,20,0.125
17,0021801193,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,4:53,144.4,130.0,115.9,127.3,28.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.3,103.74,103.35,86.12,10,0.17
18,0021801193,1610612749,MIL,Milwaukee,201588,George Hill,,,7:24,163.2,166.7,97.9,100.0,65.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.184,99.37,97.3,81.08,15,0.0
