,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800551,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:59,132.9,145.5,120.1,121.7,12.8,23.7,0.167,0.0,11.1,0.0,0.083,0.04,0.0,0.688,0.697,0.296,0.285,94.91,90.1,75.08,22,0.18
1,0021800551,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:37,108.7,116.7,131.0,133.3,-22.3,-16.7,0.125,0.0,25.0,0.154,0.5,0.286,0.0,0.0,0.0,0.13,0.129,93.94,89.84,74.87,18,0.039
2,0021800551,1610612752,NYK,New York,1628436,Luke Kornet,C,,7:51,100.0,107.1,130.5,133.3,-30.5,-26.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,1.0,0.167,0.167,92.7,88.66,73.89,14,0.125
3,0021800551,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:51,100.0,107.1,130.5,133.3,-30.5,-26.2,0.4,2.0,40.0,0.0,0.143,0.059,20.0,0.5,0.5,0.167,0.167,92.7,88.66,73.89,14,0.075
4,0021800551,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:51,115.4,115.4,108.7,107.7,6.7,7.7,0.2,1.0,16.7,0.125,0.0,0.067,16.7,0.25,0.25,0.294,0.313,90.67,91.09,75.91,13,-0.015
5,0021800551,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:08,153.4,170.0,134.1,140.0,19.3,30.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.248,100.55,93.45,77.87,10,0.215
6,0021800551,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:08,187.2,212.5,100.0,100.0,87.2,112.5,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.09,92.83,77.36,8,0.075
7,0021800551,1610612752,NYK,New York,202683,Enes Kanter,,,4:08,187.2,212.5,100.0,100.0,87.2,112.5,0.2,0.0,33.3,0.333,0.2,0.25,0.0,0.0,1.136,0.222,0.198,99.09,92.83,77.36,8,0.245
8,0021800551,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:22,231.1,275.0,80.0,80.0,151.1,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84,91.14,75.95,4,0.0
9,0021800551,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,8:54,127.0,129.4,103.0,111.8,24.0,17.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.5,0.644,0.222,0.218,96.43,91.69,76.4,17,0.064
10,0021800551,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:49,113.9,115.8,113.2,122.2,0.7,-6.4,0.857,6.0,66.7,0.091,0.182,0.136,11.1,0.5,0.615,0.143,0.141,94.73,90.43,75.36,19,0.202
11,0021800551,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:39,134.4,133.3,157.1,153.3,-22.7,-20.0,0.167,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.667,0.188,0.189,92.61,94.12,78.43,15,0.058
12,0021800551,1610612743,DEN,Denver,1628470,Torrey Craig,G,,6:14,117.8,116.7,125.0,125.0,-7.2,-8.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.308,0.311,91.94,92.41,77.01,12,0.219
13,0021800551,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:54,127.0,129.4,103.0,111.8,24.0,17.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.109,96.43,91.69,76.4,17,0.128
14,0021800551,1610612743,DEN,Denver,200794,Paul Millsap,,,5:35,134.1,140.0,122.3,145.5,11.8,-5.5,0.0,0.0,0.0,0.25,0.429,0.364,0.0,0.333,0.333,0.25,0.241,101.1,90.27,75.22,10,0.085
15,0021800551,1610612743,DEN,Denver,203914,Gary Harris,,,5:45,122.4,127.3,140.7,154.5,-18.4,-27.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,98.11,91.77,76.48,11,-0.067
16,0021800551,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:05,100.0,100.0,230.5,216.7,-130.5,-116.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,90.51,93.3,77.75,6,0.154
17,0021800551,1610612743,DEN,Denver,1628420,Monte Morris,,,3:05,100.0,100.0,230.5,216.7,-130.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,90.51,93.3,77.75,6,-0.154
18,0021800551,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:55,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,78.26,78.26,65.22,2,-0.4
