,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801116,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,11:59,88.8,93.1,108.1,107.1,-19.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.45,0.156,0.154,116.43,114.11,95.09,29,0.012
1,0021801116,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:06,101.7,110.5,116.5,115.8,-14.8,-5.3,0.0,0.0,0.0,0.143,0.111,0.125,66.7,0.0,0.0,0.143,0.139,117.1,112.59,93.83,19,-0.104
2,0021801116,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:31,94.7,100.0,117.3,116.7,-22.6,-16.7,0.0,0.0,0.0,0.0,0.3,0.143,7.7,0.667,0.704,0.464,0.458,114.74,111.82,93.19,25,0.321
3,0021801116,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:42,106.9,116.7,130.3,122.2,-23.4,-5.6,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.097,113.83,112.21,93.51,18,0.028
4,0021801116,1610612764,WAS,Washington,201145,Jeff Green,,,4:46,113.6,127.3,161.9,160.0,-48.3,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,111.78,105.73,88.11,11,0.039
5,0021801116,1610612764,WAS,Washington,1626171,Bobby Portis,,,7:13,71.9,72.2,78.3,77.8,-6.4,-5.6,0.0,0.0,0.0,0.125,0.333,0.214,50.0,0.0,0.532,0.211,0.21,119.51,119.64,99.7,18,0.182
6,0021801116,1610612764,WAS,Washington,203953,Jabari Parker,,,3:53,61.5,60.0,90.1,88.9,-28.6,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,115.05,117.27,97.73,10,0.118
7,0021801116,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:28,50.0,50.0,51.5,50.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.51,130.46,108.72,4,0.0
8,0021801116,1610612764,WAS,Washington,203895,Jordan McRae,,,4:17,55.8,54.5,73.5,72.7,-17.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,121.11,123.12,102.6,11,-0.308
9,0021801116,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:42,130.3,122.2,106.9,116.7,23.4,5.6,0.6,0.0,42.9,0.0,0.143,0.063,0.0,0.875,0.875,0.182,0.192,113.83,112.21,93.51,18,0.254
10,0021801116,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:40,127.7,126.7,98.0,100.0,29.6,26.7,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.25,0.25,0.263,0.265,112.32,111.6,93.0,15,-0.105
11,0021801116,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:42,130.3,122.2,106.9,116.7,23.4,5.6,0.143,1.0,20.0,0.333,0.286,0.313,20.0,0.5,0.694,0.182,0.192,113.83,112.21,93.51,18,0.197
12,0021801116,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:31,117.3,116.7,94.7,100.0,22.6,16.7,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.571,0.571,0.25,0.251,114.74,111.82,93.19,24,0.155
13,0021801116,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:59,108.1,107.1,88.8,93.1,19.3,14.0,0.444,4.0,50.0,0.0,0.154,0.083,12.5,0.833,0.833,0.125,0.126,116.43,114.11,95.09,28,0.19
14,0021801116,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:17,73.5,72.7,55.8,54.5,17.8,18.2,0.5,0.5,25.0,0.0,0.333,0.25,50.0,1.0,1.0,0.273,0.276,121.11,123.12,102.6,11,0.308
15,0021801116,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:19,85.4,84.6,78.1,78.6,7.3,6.0,0.0,0.0,0.0,0.0,0.286,0.2,50.0,0.0,0.0,0.154,0.155,121.59,121.77,101.47,13,0.0
16,0021801116,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:28,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.5,0.515,128.51,130.46,108.72,4,0.0
17,0021801116,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,4:17,73.5,72.7,55.8,54.5,17.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.11,123.12,102.6,11,-0.154
