,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800464,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:38,79.5,78.6,97.2,93.3,-17.7,-14.8,0.0,0.0,0.0,0.0,0.286,0.118,16.7,0.0,0.647,0.375,0.379,120.21,123.44,102.87,14,0.292
1,0021800464,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:04,135.9,136.4,128.8,126.1,7.1,10.3,0.143,0.0,20.0,0.111,0.0,0.05,0.0,0.75,0.75,0.167,0.166,106.28,107.23,89.36,22,0.121
2,0021800464,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:11,148.4,144.4,101.2,100.0,47.2,44.4,0.25,0.0,100.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,106.94,109.0,90.84,9,0.022
3,0021800464,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:54,112.1,111.1,108.2,110.5,3.9,0.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.532,0.1,0.101,113.06,112.33,93.61,18,0.098
4,0021800464,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:54,134.6,136.8,139.5,130.0,-4.9,6.8,0.25,1.0,9.1,0.0,0.0,0.0,9.1,0.938,0.966,0.5,0.492,102.36,105.17,87.64,19,0.262
5,0021800464,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:26,114.3,114.3,128.6,128.6,-14.3,-14.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.25,0.25,97.86,97.86,81.55,7,-0.079
6,0021800464,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:05,155.6,155.6,137.5,122.2,18.1,33.3,0.6,0.0,60.0,0.0,0.333,0.167,0.0,0.5,0.5,0.2,0.2,99.92,105.8,88.16,9,0.164
7,0021800464,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:43,109.5,108.7,111.6,104.2,-2.2,4.5,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.077,0.077,111.68,116.03,96.69,23,-0.038
8,0021800464,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:13,216.9,211.1,101.2,111.1,115.7,100.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.1,0.102,106.09,102.45,85.38,9,0.036
9,0021800464,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:47,84.0,80.0,102.5,83.3,-18.4,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,129.37,147.62,123.02,5,-0.286
10,0021800464,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:37,120.7,110.5,71.9,72.2,48.8,38.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.75,0.75,0.1,0.109,111.72,116.51,97.09,19,0.109
11,0021800464,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:36,122.2,122.2,155.6,140.0,-33.3,-17.8,0.0,0.0,0.0,0.25,0.0,0.143,25.0,1.0,1.0,0.4,0.4,93.91,99.13,82.61,9,0.164
12,0021800464,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:23,114.1,116.7,112.1,111.1,2.0,5.6,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.667,0.735,0.238,0.245,117.72,116.94,97.45,18,0.246
13,0021800464,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:13,111.6,113.6,134.4,133.3,-22.7,-19.7,0.143,0.5,10.0,0.091,0.0,0.048,20.0,0.167,0.218,0.346,0.354,112.53,111.91,93.26,22,-0.11
14,0021800464,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:24,114.1,116.7,118.8,117.6,-4.6,-1.0,0.5,3.0,50.0,0.0,0.25,0.118,16.7,0.0,0.532,0.143,0.147,114.42,113.64,94.7,18,0.094
15,0021800464,1610612762,UTA,Utah,203109,Jae Crowder,,,8:24,108.2,100.0,85.7,85.0,22.6,15.0,0.25,0.0,25.0,0.111,0.308,0.227,0.0,1.25,1.042,0.136,0.147,112.05,117.07,97.56,21,0.328
16,0021800464,1610612762,UTA,Utah,2594,Kyle Korver,,,4:22,110.0,122.2,239.7,233.3,-129.7,-111.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,103.11,98.93,82.44,9,-0.033
17,0021800464,1610612762,UTA,Utah,203957,Dante Exum,,,4:36,122.2,110.0,140.0,140.0,-17.8,-30.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,99.2,104.42,87.02,10,0.154
18,0021800464,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:46,140.0,116.7,100.0,100.0,40.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,95.42,104.1,86.75,6,0.0
19,0021800464,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:35,137.5,137.5,242.9,242.9,-105.4,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,100.47,100.47,83.72,8,0.103
