,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800666,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:12,91.7,91.7,76.5,75.0,15.1,16.7,0.2,1.0,33.3,0.333,0.2,0.273,33.3,0.0,0.0,0.143,0.143,109.66,110.77,92.31,12,0.081
1,0021800666,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:06,100.0,92.9,87.2,85.7,12.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.267,105.29,110.16,91.8,14,0.245
2,0021800666,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:06,100.0,92.9,87.2,85.7,12.8,7.1,0.25,0.5,16.7,0.0,0.333,0.154,33.3,0.667,0.667,0.313,0.333,105.29,110.16,91.8,14,0.122
3,0021800666,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,10:14,91.4,90.9,115.5,113.0,-24.0,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.201,104.13,105.54,87.95,22,0.027
4,0021800666,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:48,69.9,69.2,163.2,158.3,-93.4,-89.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.46,103.45,86.21,13,0.0
5,0021800666,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:22,75.8,75.0,158.0,154.5,-82.2,-79.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.286,0.288,101.25,102.86,85.71,12,0.167
6,0021800666,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,11:54,85.0,84.6,122.0,119.2,-37.0,-34.6,0.111,0.0,20.0,0.0,0.3,0.12,0.0,0.375,0.375,0.133,0.134,103.42,104.87,87.39,26,0.071
7,0021800666,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:28,82.7,75.0,163.2,158.3,-80.5,-83.3,0.25,0.5,25.0,0.0,0.25,0.1,50.0,0.0,0.0,0.231,0.253,98.87,105.37,87.8,12,-0.27
8,0021800666,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:40,50.0,50.0,173.6,166.7,-123.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,100.8,84.0,4,0.0
9,0021800666,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:40,50.0,50.0,173.6,166.7,-123.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,99.07,100.8,84.0,4,-0.545
10,0021800666,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:12,76.5,75.0,91.7,91.7,-15.1,-16.7,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.852,0.25,0.255,109.66,110.77,92.31,12,0.108
11,0021800666,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:15,89.5,87.5,81.9,81.3,7.7,6.3,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.75,0.75,0.118,0.12,104.34,105.93,88.28,16,0.316
12,0021800666,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,3:38,102.7,100.0,87.5,87.5,15.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,110.71,112.29,93.58,9,0.138
13,0021800666,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:06,87.2,85.7,100.0,92.9,-12.8,-7.1,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.436,105.29,110.16,91.8,14,0.082
14,0021800666,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,7:11,150.3,146.7,94.5,93.8,55.8,52.9,0.167,0.0,25.0,0.4,0.444,0.429,0.0,0.5,0.694,0.176,0.18,101.97,103.57,86.31,15,0.241
15,0021800666,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:42,161.3,157.1,79.3,73.3,82.0,83.8,0.25,0.0,16.7,0.0,0.111,0.071,0.0,0.875,0.82,0.313,0.32,98.58,103.88,86.57,14,0.333
16,0021800666,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:08,124.2,121.1,82.4,82.4,41.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,104.81,106.23,88.52,19,-0.032
17,0021800666,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,1:40,173.6,166.7,50.0,50.0,123.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,100.8,84.0,3,0.0
