,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800513,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:29,112.5,112.0,92.7,104.3,19.8,7.7,0.0,0.0,0.0,0.077,0.133,0.107,14.3,0.417,0.417,0.25,0.251,106.03,100.26,83.55,25,0.029
1,0021800513,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:14,121.8,121.1,66.9,72.2,54.9,48.8,0.125,0.5,20.0,0.0,0.429,0.273,40.0,0.5,0.615,0.19,0.192,111.7,107.85,89.88,19,0.208
2,0021800513,1610612752,NYK,New York,1628436,Luke Kornet,C,,8:29,115.7,121.1,76.6,84.2,39.1,36.8,0.5,3.0,33.3,0.111,0.0,0.043,11.1,0.8,0.8,0.286,0.274,115.31,107.5,89.59,19,0.217
3,0021800513,1610612752,NYK,New York,201584,Courtney Lee,G,,5:41,115.3,123.1,96.7,100.0,18.5,23.1,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.667,0.727,0.214,0.202,115.37,109.79,91.5,13,0.136
4,0021800513,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:41,115.3,123.1,96.7,100.0,18.5,23.1,0.4,0.0,50.0,0.0,0.125,0.071,0.0,0.5,0.5,0.143,0.134,115.37,109.79,91.5,13,0.121
5,0021800513,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:15,100.0,100.0,81.8,91.7,18.2,8.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.071,0.071,97.59,92.06,76.72,12,-0.118
6,0021800513,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:15,100.0,100.0,81.8,91.7,18.2,8.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.071,0.071,97.59,92.06,76.72,12,0.118
7,0021800513,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:09,62.5,62.5,130.3,157.1,-67.8,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,94.92,86.61,72.17,8,0.2
8,0021800513,1610612752,NYK,New York,202683,Enes Kanter,,,3:27,83.3,83.3,133.3,160.0,-50.0,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,83.32,76.37,63.65,6,0.118
9,0021800513,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:56,89.3,100.0,108.2,112.0,-18.9,-12.0,0.0,0.0,0.0,0.0,0.077,0.033,12.5,0.714,0.761,0.276,0.268,106.05,98.49,82.08,24,0.2
10,0021800513,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:47,70.5,76.5,128.6,127.8,-58.1,-51.3,0.5,0.0,25.0,0.0,0.125,0.05,0.0,0.333,0.333,0.316,0.309,111.99,107.92,89.94,17,0.05
11,0021800513,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:14,66.9,72.2,121.8,121.1,-54.9,-48.8,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.4,0.4,0.238,0.233,111.7,107.85,89.88,18,0.039
12,0021800513,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:41,96.7,100.0,115.3,123.1,-18.5,-23.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.2,0.208,115.37,109.79,91.5,13,0.061
13,0021800513,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:47,70.5,76.5,128.6,127.8,-58.1,-51.3,0.167,0.0,33.3,0.0,0.125,0.05,0.0,0.0,0.0,0.105,0.103,111.99,107.92,89.94,17,-0.025
14,0021800513,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:15,81.8,91.7,100.0,100.0,-18.2,-8.3,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.0,0.0,0.067,0.065,97.59,92.06,76.72,12,0.118
15,0021800513,1610612749,MIL,Milwaukee,201588,George Hill,,,4:09,130.3,157.1,62.5,62.5,67.8,94.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,94.92,86.61,72.17,7,0.0
16,0021800513,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:09,130.3,157.1,62.5,62.5,67.8,94.6,0.0,0.0,0.0,0.4,0.4,0.4,0.0,0.5,0.5,0.2,0.192,94.92,86.61,72.17,7,0.4
17,0021800513,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:42,147.8,183.3,71.4,71.4,76.4,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,93.5,84.17,70.14,6,-0.043
