,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800811,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,7:13,76.5,81.3,97.2,93.8,-20.7,-12.5,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.056,0.056,107.88,106.42,88.68,16,0.034
1,0021800811,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:17,84.6,84.6,169.2,157.1,-84.6,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.31,103.13,85.94,13,-0.058
2,0021800811,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,7:31,82.4,82.4,170.3,175.0,-88.0,-92.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.333,0.333,106.77,105.37,87.8,17,0.054
3,0021800811,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:53,53.8,53.8,163.7,169.2,-109.8,-115.4,1.0,0.0,50.0,0.111,0.4,0.214,0.0,0.75,0.75,0.143,0.143,107.86,106.06,88.39,13,0.209
4,0021800811,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,2:58,71.4,71.4,121.0,128.6,-49.5,-57.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,116.82,113.26,94.38,7,-0.029
5,0021800811,1610612746,LAC,LA,1628405,Johnathan Motley,,,6:43,86.7,86.7,97.3,100.0,-10.7,-13.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.188,0.2,112.23,110.66,92.22,15,0.167
6,0021800811,1610612746,LAC,LA,1627820,Tyrone Wallace,,,6:06,107.1,115.4,100.0,100.0,7.1,15.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,106.23,102.3,85.25,13,0.077
7,0021800811,1610612746,LAC,LA,1629010,Jerome Robinson,,,7:30,88.2,88.2,141.2,141.2,-52.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.176,108.8,108.8,90.67,17,0.0
8,0021800811,1610612746,LAC,LA,101150,Lou Williams,,,9:44,77.3,81.0,130.0,123.8,-52.7,-42.9,0.167,1.0,12.5,0.0,0.286,0.1,12.5,0.333,0.333,0.304,0.304,103.63,103.63,86.36,21,0.047
9,0021800811,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:31,170.3,175.0,82.4,82.4,88.0,92.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.667,0.667,0.353,0.344,106.77,105.37,87.8,16,0.108
10,0021800811,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:46,159.5,163.2,80.0,80.0,79.5,83.2,0.222,0.0,33.3,0.0,0.273,0.167,0.0,1.125,1.125,0.2,0.196,107.97,106.77,88.97,19,0.286
11,0021800811,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:53,163.7,169.2,53.8,53.8,109.8,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.069,107.86,106.06,88.39,13,0.149
12,0021800811,1610612754,IND,Indiana,201936,Tyreke Evans,G,,2:58,121.0,128.6,71.4,71.4,49.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.286,0.269,116.82,113.26,94.38,7,0.294
13,0021800811,1610612754,IND,Indiana,201954,Darren Collison,G,,6:48,181.3,186.7,93.3,93.3,88.0,93.3,0.273,0.0,60.0,0.25,0.143,0.182,0.0,0.5,0.5,0.125,0.122,107.33,105.78,88.15,15,0.118
14,0021800811,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:06,100.0,100.0,107.1,115.4,-7.1,-15.4,0.167,0.5,25.0,0.0,0.5,0.3,50.0,0.0,0.0,0.231,0.231,106.23,102.3,85.25,13,0.0
15,0021800811,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:28,70.0,70.0,80.0,80.0,-10.0,-10.0,0.333,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.2,0.2,107.46,107.46,89.55,10,0.0
16,0021800811,1610612754,IND,Indiana,202709,Cory Joseph,,,9:44,130.0,123.8,77.3,81.0,52.7,42.9,0.111,0.0,25.0,0.0,0.077,0.05,0.0,0.667,0.667,0.136,0.143,103.63,103.63,86.36,21,0.118
17,0021800811,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:28,70.0,70.0,80.0,80.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,107.46,107.46,89.55,10,-0.231
18,0021800811,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:13,57.1,57.1,85.7,85.7,-28.6,-28.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.286,0.286,104.46,104.46,87.05,7,0.714
