,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800665,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:07,75.8,81.8,86.2,90.0,-10.4,-8.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.083,0.084,87.65,82.47,68.72,11,0.0
1,0021800665,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:05,114.2,128.6,94.1,100.0,20.1,28.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.254,90.15,82.39,68.66,7,0.435
2,0021800665,1610612752,NYK,New York,1628436,Luke Kornet,C,,5:13,20.0,20.0,144.4,130.0,-124.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,87.41,92.01,76.68,10,-0.154
3,0021800665,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:07,75.8,81.8,86.2,90.0,-10.4,-8.2,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.083,0.084,87.65,82.47,68.72,11,0.0
4,0021800665,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:36,65.2,68.8,129.5,133.3,-64.4,-64.6,0.5,0.5,10.0,0.0,0.25,0.143,20.0,0.417,0.509,0.529,0.533,90.25,86.56,72.13,16,0.113
5,0021800665,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:21,0.0,0.0,29.1,33.3,-29.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,92.27,93.13,77.61,7,0.385
6,0021800665,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:50,18.2,16.7,109.4,118.2,-91.2,-101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13,94.63,78.86,12,0.0
7,0021800665,1610612752,NYK,New York,1626209,Mario Hezonja,,,5:50,18.2,16.7,109.4,118.2,-91.2,-101.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.182,94.13,94.63,78.86,12,-0.154
8,0021800665,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:57,48.1,50.0,98.6,104.8,-50.5,-54.8,0.0,0.0,0.0,0.0,0.167,0.095,50.0,0.0,0.0,0.087,0.087,90.82,86.4,72.0,22,-0.1
9,0021800665,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:39,0.0,0.0,34.0,40.0,-34.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54,90.57,75.47,5,0.222
10,0021800665,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:49,108.3,115.8,52.7,55.0,55.6,60.8,0.25,0.0,40.0,0.182,0.143,0.167,0.0,0.5,0.347,0.13,0.129,91.46,86.57,72.14,19,0.136
11,0021800665,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,1:02,100.0,100.0,66.7,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.69,93.35,77.8,2,0.0
12,0021800665,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:28,114.7,117.6,61.5,64.7,53.2,52.9,0.0,0.0,0.0,0.0,0.125,0.059,12.5,0.571,0.605,0.4,0.391,89.59,86.24,71.87,17,0.235
13,0021800665,1610612764,WAS,Washington,1626184,Chasson Randle,,,11:57,98.6,104.8,48.1,50.0,50.5,54.8,0.222,0.0,50.0,0.0,0.222,0.095,0.0,0.0,0.0,0.08,0.079,90.82,86.4,72.0,21,0.1
14,0021800665,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:57,98.6,104.8,48.1,50.0,50.5,54.8,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.875,0.875,0.16,0.158,90.82,86.4,72.0,21,0.475
15,0021800665,1610612764,WAS,Washington,1626155,Sam Dekker,,,10:55,98.4,105.3,45.3,45.0,53.2,60.3,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.5,0.5,0.261,0.257,88.38,85.74,71.45,19,0.059
16,0021800665,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:37,29.1,33.3,0.0,0.0,29.1,33.3,1.0,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.145,92.11,86.27,71.89,6,-0.267
