,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800361,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,5:34,85.4,84.6,113.6,107.1,-28.2,-22.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.143,0.144,112.44,116.41,97.01,13,0.08
1,0021800361,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:17,79.6,79.2,106.0,108.3,-26.5,-29.2,0.667,0.0,18.2,0.0,0.231,0.115,0.0,0.688,0.676,0.346,0.362,112.96,112.03,93.35,24,0.329
2,0021800361,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,78.1,80.8,109.0,111.1,-30.9,-30.3,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.333,0.333,0.143,0.143,109.29,106.47,88.73,26,0.045
3,0021800361,1610612765,DET,Detroit,204038,Langston Galloway,G,,9:15,81.4,81.0,106.0,109.1,-24.6,-28.1,0.0,0.0,0.0,0.0,0.083,0.043,0.0,1.5,1.5,0.045,0.046,112.92,111.57,92.97,21,0.107
4,0021800361,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:34,85.4,84.6,113.6,107.1,-28.2,-22.5,0.0,0.0,0.0,0.143,0.143,0.143,20.0,0.0,0.0,0.357,0.36,112.44,116.41,97.01,13,-0.18
5,0021800361,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:23,71.4,76.9,104.7,107.1,-33.3,-30.2,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.333,0.333,0.286,0.286,106.53,101.57,84.64,13,0.051
6,0021800361,1610612765,DET,Detroit,202397,Ish Smith,,,6:23,71.4,76.9,104.7,107.1,-33.3,-30.2,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.143,0.143,106.53,101.57,84.64,13,-0.154
7,0021800361,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:42,66.7,80.0,123.0,120.0,-56.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.83,89.0,74.17,5,-0.143
8,0021800361,1610612765,DET,Detroit,1628971,Bruce Brown,,,1:40,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,86.57,72.14,3,0.0
9,0021800361,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,6:50,104.9,106.3,81.9,81.3,23.1,25.0,0.25,0.0,20.0,0.111,0.25,0.176,0.0,0.333,0.579,0.235,0.233,112.67,112.39,93.66,16,0.224
10,0021800361,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:30,109.4,110.5,79.4,78.9,29.9,31.6,0.25,1.0,12.5,0.0,0.222,0.105,12.5,0.5,0.5,0.35,0.347,107.56,107.34,89.45,19,0.118
11,0021800361,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:01,111.5,109.1,81.4,81.0,30.1,28.1,0.167,0.0,25.0,0.0,0.167,0.087,0.0,0.5,0.5,0.13,0.133,112.86,114.45,95.38,22,0.127
12,0021800361,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:50,104.9,106.3,81.9,81.3,23.1,25.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.625,0.625,0.235,0.233,112.67,112.39,93.66,16,0.172
13,0021800361,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:17,106.0,108.3,79.6,79.2,26.5,29.2,0.2,0.0,10.0,0.0,0.231,0.115,0.0,0.429,0.598,0.36,0.353,112.96,112.03,93.35,24,0.304
14,0021800361,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:27,105.5,108.3,76.9,83.3,28.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,111.4,105.59,87.99,12,-0.054
15,0021800361,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:07,114.8,118.2,72.7,80.0,42.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.76,98.57,82.14,11,0.0
16,0021800361,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:07,114.8,118.2,72.7,80.0,42.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.76,98.57,82.14,11,0.0
17,0021800361,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,1:40,133.3,133.3,66.7,66.7,66.7,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,86.57,72.14,3,0.0
18,0021800361,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,0:56,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,2,0.0
