,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800074,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:45,99.3,109.1,30.4,30.0,69.0,79.1,0.5,0.0,50.0,0.0,0.125,0.091,0.0,1.0,0.694,0.091,0.083,110.96,106.11,88.42,11,0.6
1,0021800074,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:41,139.8,138.5,108.7,107.7,31.1,30.8,0.286,0.0,40.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.202,92.44,93.3,77.75,13,0.0
2,0021800074,1610612738,BOS,Boston,201143,Al Horford,C,,2:54,85.7,85.7,116.3,114.3,-30.6,-28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,114.67,115.66,96.39,7,0.077
3,0021800074,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:18,114.7,125.0,55.1,50.0,59.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.75,0.717,0.583,0.535,108.5,108.68,90.57,12,-0.077
4,0021800074,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:13,97.8,100.0,72.0,71.4,25.7,28.6,0.4,0.0,66.7,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.07,108.78,108.01,90.01,14,0.167
5,0021800074,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:40,134.1,138.9,107.4,105.9,26.7,33.0,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.875,0.875,0.25,0.242,97.97,96.87,80.72,18,0.152
6,0021800074,1610612738,BOS,Boston,203935,Marcus Smart,,,7:45,141.1,140.0,127.7,118.8,13.4,21.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,92.1,95.94,79.95,15,0.025
7,0021800074,1610612738,BOS,Boston,1628464,Daniel Theis,,,9:05,142.4,150.0,71.1,70.6,71.3,79.4,0.167,0.5,12.5,0.333,0.182,0.235,25.0,0.875,0.82,0.35,0.334,94.7,92.48,77.06,18,0.19
8,0021800074,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:34,150.3,158.8,63.0,62.5,87.4,96.3,0.286,0.0,40.0,0.0,0.364,0.235,0.0,1.25,1.197,0.158,0.15,94.8,92.45,77.04,17,0.444
9,0021800074,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:48,100.0,100.0,134.7,123.1,-34.7,-23.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.273,94.59,99.22,82.69,11,0.036
10,0021800074,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:50,85.3,84.2,109.1,115.0,-23.8,-30.8,0.2,0.0,16.7,0.0,0.429,0.176,0.0,0.25,0.307,0.263,0.267,108.18,105.9,88.25,19,0.065
11,0021800074,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,84.2,83.3,127.1,132.0,-42.9,-48.7,0.167,0.5,16.7,0.0,0.111,0.045,33.3,0.667,0.667,0.208,0.21,99.54,98.1,81.75,24,0.079
12,0021800074,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:11,70.5,69.2,120.7,130.8,-50.2,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.157,104.18,100.92,84.1,13,-0.059
13,0021800074,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:54,84.2,76.9,161.3,169.2,-77.1,-92.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.337,88.77,90.43,75.36,13,0.0
14,0021800074,1610612765,DET,Detroit,204038,Langston Galloway,,,3:09,80.0,80.0,204.9,166.7,-124.9,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28,83.81,69.84,5,-0.074
15,0021800074,1610612765,DET,Detroit,202397,Ish Smith,,,11:59,84.2,83.3,127.1,132.0,-42.9,-48.7,0.167,0.0,25.0,0.0,0.222,0.091,0.0,0.667,0.667,0.125,0.126,99.54,98.1,81.75,24,0.09
16,0021800074,1610612765,DET,Detroit,101181,Jose Calderon,,,5:04,84.2,83.3,97.2,100.0,-13.0,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,109.79,108.84,90.7,12,0.176
17,0021800074,1610612765,DET,Detroit,1628971,Bruce Brown,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1440.06,1200.05,0,0.0
