,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800045,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:57,101.3,105.6,82.5,76.5,18.8,29.1,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.667,0.667,0.15,0.152,92.58,93.87,78.23,18,0.135
1,0021800045,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:02,86.0,93.8,63.5,62.5,22.6,31.3,0.25,1.0,12.5,0.0,0.714,0.294,12.5,0.417,0.417,0.389,0.38,88.21,85.02,70.85,16,0.333
2,0021800045,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:02,86.0,93.8,63.5,62.5,22.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.217,88.21,85.02,70.85,16,0.056
3,0021800045,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:38,101.3,105.6,73.9,68.8,27.4,36.8,0.2,0.0,16.7,0.0,0.111,0.053,0.0,0.5,0.595,0.25,0.253,93.57,94.57,78.81,18,0.28
4,0021800045,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:48,68.2,75.0,93.5,91.7,-25.4,-16.7,1.0,1.0,33.3,0.0,0.25,0.1,33.3,1.0,1.0,0.167,0.152,103.43,99.45,82.88,12,0.154
5,0021800045,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:59,84.5,92.3,93.5,91.7,-9.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.077,0.07,104.16,100.31,83.59,13,0.125
6,0021800045,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,8:33,109.5,112.5,74.5,73.3,35.0,39.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,87.65,87.09,72.57,16,0.0
7,0021800045,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:57,82.0,88.9,103.1,100.0,-21.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.205,106.5,103.33,86.11,9,-0.182
8,0021800045,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:56,75.8,75.0,84.6,84.6,-8.9,-9.6,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.154,0.155,86.12,86.54,72.12,12,0.0
9,0021800045,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:22,79.9,73.3,95.2,93.8,-15.2,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.203,96.2,101.02,84.18,15,0.093
10,0021800045,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:02,63.5,62.5,86.0,93.8,-22.6,-31.3,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.0,0.118,0.119,88.21,85.02,70.85,16,-0.028
11,0021800045,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:02,63.5,62.5,86.0,93.8,-22.6,-31.3,0.0,0.0,0.0,0.0,0.2,0.118,60.0,0.5,0.5,0.294,0.298,88.21,85.02,70.85,16,0.0
12,0021800045,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:02,64.8,64.3,97.2,100.0,-32.3,-35.7,0.667,2.0,50.0,0.0,0.125,0.071,25.0,0.0,0.0,0.133,0.134,87.6,86.64,72.2,14,0.0
13,0021800045,1610612762,UTA,Utah,203109,Jae Crowder,,,7:34,94.5,92.9,93.0,106.7,1.5,-13.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.25,1.042,0.214,0.218,98.22,92.0,76.67,14,0.244
14,0021800045,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:03,82.0,80.0,98.4,109.1,-16.4,-29.1,1.0,0.0,33.3,0.0,0.4,0.222,0.0,0.75,0.75,0.2,0.205,104.4,99.83,83.2,10,0.385
15,0021800045,1610612762,UTA,Utah,203957,Dante Exum,,,3:57,103.1,100.0,82.0,88.9,21.1,11.1,0.5,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.0,0.375,0.387,106.5,103.33,86.11,8,-0.091
16,0021800045,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:57,119.0,100.0,103.1,114.3,16.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.17,111.03,113.96,94.97,7,0.0
