,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800507,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:33,167.6,171.4,101.7,100.0,65.9,71.4,0.125,0.0,25.0,0.0,0.167,0.1,0.0,0.333,0.333,0.188,0.184,102.89,102.6,85.5,14,0.025
1,0021800507,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:27,200.0,200.0,68.0,66.7,132.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.333,116.38,117.55,97.96,6,0.167
2,0021800507,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:33,167.6,171.4,101.7,100.0,65.9,71.4,0.125,0.0,33.3,0.25,0.333,0.3,0.0,0.75,0.75,0.125,0.123,102.89,102.6,85.5,14,0.139
3,0021800507,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,3:22,126.6,133.3,139.8,150.0,-13.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.137,90.96,85.54,71.29,6,-0.074
4,0021800507,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,6:18,135.1,138.5,132.0,121.4,3.1,17.0,0.4,0.0,40.0,0.0,0.25,0.125,0.0,0.667,0.727,0.2,0.196,99.81,102.86,85.71,13,0.213
5,0021800507,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:38,147.5,150.0,106.0,100.0,41.5,50.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.333,0.333,0.231,0.227,100.11,102.16,85.13,12,0.019
6,0021800507,1610612750,MIN,Minnesota,203967,Dario Saric,,,7:28,136.6,142.9,132.7,135.7,3.9,7.1,0.0,0.0,0.0,0.2,0.333,0.25,37.5,1.0,1.025,0.471,0.454,93.09,90.0,75.0,14,0.214
7,0021800507,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:22,126.6,133.3,139.8,150.0,-13.2,-16.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,90.96,85.54,71.29,6,0.0
8,0021800507,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:56,141.1,144.0,119.8,120.8,21.2,23.2,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.81,0.143,0.14,99.95,98.51,82.09,25,0.141
9,0021800507,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,2:01,82.0,80.0,150.0,150.0,-68.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.42,106.84,89.04,5,0.0
10,0021800507,1610612750,MIN,Minnesota,203263,James Nunnally,,,2:01,82.0,80.0,150.0,150.0,-68.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.42,106.84,89.04,5,0.0
11,0021800507,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:01,82.0,80.0,150.0,150.0,-68.0,-70.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.136,0.2,0.205,105.42,106.84,89.04,5,0.273
