,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800203,1610612739,CLE,Cleveland,2747,JR Smith,F,,7:28,93.4,94.4,89.5,88.9,3.9,5.6,0.4,0.0,33.3,0.0,0.25,0.111,0.0,0.25,0.25,0.2,0.198,115.97,115.71,96.43,18,0.031
1,0021800203,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:51,80.2,81.0,76.6,76.2,3.6,4.8,0.25,1.0,20.0,0.091,0.167,0.13,20.0,0.667,0.727,0.174,0.172,114.12,113.9,94.92,21,0.258
2,0021800203,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:51,80.2,81.0,76.6,76.2,3.6,4.8,0.0,0.0,0.0,0.091,0.167,0.13,33.3,0.5,0.5,0.13,0.129,114.12,113.9,94.92,21,0.113
3,0021800203,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:28,93.4,94.4,89.5,88.9,3.9,5.6,0.167,1.0,14.3,0.0,0.25,0.111,14.3,0.0,0.42,0.3,0.297,115.97,115.71,96.43,18,0.094
4,0021800203,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:21,71.8,72.0,78.0,80.0,-6.2,-8.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.4,0.4,0.185,0.185,117.61,115.94,96.62,25,0.069
5,0021800203,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:08,63.5,62.5,76.1,77.8,-12.6,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.375,0.381,130.76,130.14,108.45,8,-0.143
6,0021800203,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:31,46.0,45.5,57.4,58.3,-11.4,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,122.59,122.17,101.81,11,-0.667
7,0021800203,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:31,46.0,45.5,57.4,58.3,-11.4,-12.9,1.0,0.0,33.3,0.0,0.286,0.167,0.0,0.5,0.5,0.182,0.184,122.59,122.17,101.81,11,0.667
8,0021800203,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:08,63.5,62.5,76.1,77.8,-12.6,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.76,130.14,108.45,8,-0.286
9,0021800203,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,1:38,100.0,100.0,67.6,60.0,32.4,40.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,123.89,132.11,110.09,4,0.556
10,0021800203,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:31,80.0,82.6,78.0,78.3,2.0,4.3,0.143,0.5,16.7,0.0,0.167,0.083,33.3,0.333,0.333,0.2,0.202,118.13,116.01,96.67,23,0.1
11,0021800203,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:51,76.6,76.2,80.2,81.0,-3.6,-4.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.5,0.13,0.137,114.12,113.9,94.92,21,0.097
12,0021800203,1610612764,WAS,Washington,2730,Dwight Howard,C,,5:00,75.0,75.0,128.8,130.8,-53.8,-55.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.25,0.25,120.96,120.0,100.0,12,0.222
13,0021800203,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,76.5,79.3,75.7,75.9,0.8,3.4,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.538,0.226,0.225,118.47,116.15,96.79,29,0.158
14,0021800203,1610612764,WAS,Washington,202322,John Wall,G,,5:42,85.7,85.7,119.7,113.3,-34.0,-27.6,0.8,4.0,44.4,0.143,0.333,0.231,11.1,0.0,0.0,0.333,0.333,118.74,122.11,101.75,14,-0.05
15,0021800203,1610612764,WAS,Washington,201145,Jeff Green,,,3:08,76.1,77.8,63.5,62.5,12.6,15.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.109,130.76,130.14,108.45,9,-0.143
16,0021800203,1610612764,WAS,Washington,203085,Austin Rivers,,,6:17,68.4,73.3,33.6,33.3,34.8,40.0,0.0,0.0,0.0,0.0,0.111,0.059,33.3,1.5,0.798,0.188,0.187,118.22,114.56,95.47,15,0.125
17,0021800203,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:59,77.4,82.4,31.5,31.3,45.9,51.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.053,0.052,116.68,113.39,94.49,17,0.0
18,0021800203,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:28,63.3,57.1,66.7,66.7,-3.4,-9.5,0.0,0.0,0.0,0.0,1.0,0.5,66.7,0.0,0.568,0.429,0.475,119.79,126.4,105.33,7,0.25
