,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800387,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:17,119.5,126.3,94.4,94.4,25.1,31.9,0.0,0.0,0.0,0.0,0.143,0.105,50.0,1.0,1.0,0.091,0.091,110.33,107.2,89.34,19,0.091
1,0021800387,1610612740,NOP,New Orleans,203944,Julius Randle,F,,6:57,128.8,137.5,80.0,80.0,48.8,57.5,0.2,0.0,12.5,0.4,0.0,0.118,0.0,0.333,0.436,0.368,0.367,110.78,107.05,89.21,16,0.151
2,0021800387,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:58,115.5,123.8,128.7,140.9,-13.3,-17.1,0.125,1.0,25.0,0.0,0.308,0.211,25.0,0.0,0.0,0.13,0.128,112.14,103.48,86.23,21,0.072
3,0021800387,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:52,125.6,126.1,129.2,139.1,-3.6,-13.0,0.375,0.0,42.9,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.159,105.59,101.53,84.61,23,0.179
4,0021800387,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:02,120.5,128.6,93.5,95.0,27.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.167,1.163,0.292,0.287,113.5,108.93,90.77,21,0.086
5,0021800387,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,6:49,105.3,106.7,146.4,166.7,-41.1,-60.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.625,0.625,0.25,0.247,113.54,105.52,87.93,15,0.081
6,0021800387,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:50,85.8,88.9,153.4,188.9,-67.6,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,127.5,112.5,93.75,9,0.048
7,0021800387,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:35,109.3,114.3,168.7,212.5,-59.4,-98.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.286,0.273,116.32,100.28,83.57,7,0.13
8,0021800387,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,5:42,83.3,76.9,136.4,138.5,-53.0,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,106.11,109.47,91.23,13,-0.136
9,0021800387,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:52,121.1,130.8,116.8,123.1,4.3,7.7,0.143,1.0,11.1,0.0,0.25,0.083,11.1,1.083,1.031,0.242,0.235,112.14,105.11,87.59,26,0.268
10,0021800387,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:52,121.1,130.8,116.8,123.1,4.3,7.7,0.0,0.0,0.0,0.375,0.125,0.292,10.0,0.444,0.444,0.303,0.293,112.14,105.11,87.59,26,0.098
11,0021800387,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:17,94.4,94.4,119.5,126.3,-25.1,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,110.33,107.2,89.34,18,-0.061
12,0021800387,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:42,83.3,76.9,136.4,138.5,-53.0,-61.5,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.235,0.25,106.11,109.47,91.23,13,-0.091
13,0021800387,1610612765,DET,Detroit,204038,Langston Galloway,,,6:10,149.3,171.4,98.6,107.7,50.7,63.7,0.2,0.0,12.5,0.0,0.4,0.167,0.0,0.667,0.683,0.412,0.387,117.72,104.97,87.47,14,0.294
14,0021800387,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:35,168.7,212.5,109.3,114.3,59.4,98.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.099,116.32,100.28,83.57,8,0.0
15,0021800387,1610612765,DET,Detroit,101181,Jose Calderon,,,6:10,149.3,171.4,98.6,107.7,50.7,63.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.72,104.97,87.47,14,0.059
