,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800607,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:39,109.0,112.5,177.7,181.3,-68.7,-68.8,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.25,0.205,0.238,0.244,103.12,100.48,83.73,16,-0.043
1,0021800607,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:27,102.7,105.9,180.1,183.3,-77.4,-77.5,0.2,1.0,16.7,0.182,0.25,0.2,16.7,0.5,0.5,0.227,0.232,101.87,99.49,82.91,17,0.078
2,0021800607,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,5:40,95.8,100.0,174.6,172.7,-78.8,-72.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.064,0.235,0.242,99.11,97.41,81.18,12,0.346
3,0021800607,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:51,84.0,80.0,164.7,170.0,-80.7,-90.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.154,0.16,98.18,98.97,82.47,10,-0.095
4,0021800607,1610612754,IND,Indiana,201954,Darren Collison,G,,5:20,94.0,90.9,162.3,166.7,-68.4,-75.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.45,103.63,86.36,11,0.034
5,0021800607,1610612754,IND,Indiana,202709,Cory Joseph,,,6:39,135.5,142.9,148.9,146.2,-13.4,-3.3,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.118,0.119,99.32,97.44,81.2,14,0.028
6,0021800607,1610612754,IND,Indiana,201936,Tyreke Evans,,,7:08,138.5,137.5,149.1,146.7,-10.5,-9.2,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.389,0.415,103.18,104.4,87.0,16,0.18
7,0021800607,1610612754,IND,Indiana,203926,Doug McDermott,,,4:20,135.1,120.0,114.2,111.1,21.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,105.23,87.69,10,0.0
8,0021800607,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,6:19,139.8,120.0,140.8,142.9,-1.1,-22.9,0.167,0.0,25.0,0.0,0.6,0.375,0.0,0.667,0.667,0.2,0.233,103.0,110.3,91.92,15,0.152
9,0021800607,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:32,152.3,150.0,88.8,75.0,63.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.25,0.254,99.44,108.68,90.57,8,-0.143
10,0021800607,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:38,159.3,161.1,138.6,136.8,20.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.208,102.83,102.94,85.78,18,0.053
11,0021800607,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:20,162.3,166.7,94.0,90.9,68.4,75.8,0.2,0.0,20.0,0.0,0.143,0.091,0.0,0.833,0.902,0.308,0.3,103.45,103.63,86.36,12,0.271
12,0021800607,1610612738,BOS,Boston,201143,Al Horford,C,,6:22,193.6,191.7,102.6,107.7,91.0,84.0,0.571,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.168,96.2,94.24,78.53,12,0.229
13,0021800607,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:51,178.6,176.9,96.4,100.0,82.2,76.9,0.125,0.0,50.0,0.0,0.111,0.091,0.0,1.0,1.0,0.077,0.078,96.0,94.6,78.83,13,0.061
14,0021800607,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:26,167.6,171.4,103.6,100.0,64.0,71.4,0.25,2.0,33.3,0.25,0.0,0.083,16.7,0.5,0.5,0.267,0.261,103.97,104.56,87.14,14,0.092
15,0021800607,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:60,149.3,150.0,128.9,117.6,20.4,32.4,0.143,0.0,50.0,0.0,0.4,0.182,0.0,1.5,1.5,0.059,0.059,108.45,113.25,94.38,16,0.103
16,0021800607,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:37,121.2,123.1,136.1,114.3,-14.8,8.8,0.25,0.0,25.0,0.0,0.333,0.111,0.0,0.667,0.727,0.214,0.211,106.78,115.51,96.26,13,0.164
17,0021800607,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:08,133.2,131.3,119.3,117.6,13.9,13.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.9,0.814,0.438,0.444,95.96,97.38,81.15,16,0.26
18,0021800607,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:33,139.4,136.4,134.7,133.3,4.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,99.46,82.88,11,-0.036
