,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800700,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:26,90.9,100.0,61.5,80.0,29.4,20.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.18,88.48,73.73,10,0.051
1,0021800700,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:46,76.9,83.3,81.3,100.0,-4.3,-16.7,0.0,0.0,0.0,0.0,0.077,0.05,0.0,1.0,1.0,0.077,0.077,102.98,88.78,73.98,12,0.146
2,0021800700,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:46,76.9,83.3,81.3,100.0,-4.3,-16.7,0.4,2.0,28.6,0.0,0.077,0.05,14.3,0.0,0.0,0.385,0.385,102.98,88.78,73.98,12,-0.042
3,0021800700,1610612757,POR,Portland,203468,CJ McCollum,G,,11:44,62.5,65.2,90.8,100.0,-28.3,-34.8,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.167,0.167,0.24,0.24,100.85,94.06,78.39,23,-0.026
4,0021800700,1610612757,POR,Portland,203081,Damian Lillard,G,,6:02,83.3,90.9,71.4,90.9,11.9,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.75,0.75,0.333,0.333,103.57,87.63,73.03,11,0.381
5,0021800700,1610612757,POR,Portland,202323,Evan Turner,,,5:55,41.7,38.5,97.6,100.0,-55.9,-61.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.143,0.154,102.62,105.38,87.81,13,0.114
6,0021800700,1610612757,POR,Portland,1628380,Zach Collins,,,5:05,45.5,45.5,96.9,90.9,-51.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.66,103.87,86.56,11,-0.138
7,0021800700,1610612757,POR,Portland,203086,Meyers Leonard,,,5:05,45.5,45.5,96.9,90.9,-51.4,-45.5,0.5,0.0,50.0,0.0,0.333,0.083,0.0,0.0,0.0,0.083,0.083,100.66,103.87,86.56,11,0.069
8,0021800700,1610612757,POR,Portland,203552,Seth Curry,,,6:25,38.5,38.5,112.6,115.4,-74.2,-76.9,1.0,0.0,33.3,0.091,0.167,0.118,0.0,0.75,0.75,0.143,0.143,98.44,97.25,81.04,13,0.184
9,0021800700,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:44,84.4,90.0,71.4,75.0,13.0,15.0,0.143,0.0,33.3,0.0,0.077,0.042,0.0,0.0,0.0,0.087,0.09,104.44,98.71,82.26,20,0.0
10,0021800700,1610612762,UTA,Utah,203109,Jae Crowder,F,,9:05,89.1,105.6,55.6,55.6,33.6,50.0,0.2,0.0,14.3,0.077,0.25,0.16,0.0,0.333,0.333,0.25,0.247,103.99,95.21,79.34,18,0.158
11,0021800700,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:05,96.9,90.9,45.5,45.5,51.4,45.5,0.333,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.091,0.097,100.66,103.87,86.56,11,0.276
12,0021800700,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:32,81.0,94.4,78.9,83.3,2.0,11.1,0.0,0.0,0.0,0.0,0.091,0.037,0.0,1.25,1.25,0.083,0.083,100.79,90.71,75.59,18,0.206
13,0021800700,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:53,90.0,100.0,55.6,50.0,34.4,50.0,0.667,0.0,25.0,0.0,0.286,0.133,0.0,0.167,0.167,0.5,0.5,93.38,93.38,77.82,9,0.0
14,0021800700,1610612762,UTA,Utah,203497,Rudy Gobert,,,6:46,81.3,100.0,76.9,83.3,4.3,16.7,0.2,0.0,25.0,0.154,0.286,0.2,0.0,0.333,0.333,0.158,0.158,102.98,88.78,73.98,13,0.208
15,0021800700,1610612762,UTA,Utah,2594,Kyle Korver,,,9:05,89.1,105.6,55.6,55.6,33.6,50.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.167,0.164,103.99,95.21,79.34,18,0.035
16,0021800700,1610612762,UTA,Utah,201937,Ricky Rubio,,,2:19,112.8,120.0,0.0,0.0,112.8,120.0,0.0,0.0,0.0,0.0,0.2,0.2,50.0,1.5,1.293,0.8,0.752,106.91,113.96,94.96,5,0.889
17,0021800700,1610612762,UTA,Utah,1627777,Georges Niang,,,2:46,80.0,66.7,83.3,83.3,-3.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,95.42,104.1,86.75,6,-0.1
