,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800271,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:60,98.8,100.0,142.0,140.7,-43.2,-40.7,0.1,0.0,14.3,0.0,0.167,0.083,0.0,0.2,0.34,0.231,0.228,106.23,106.07,88.39,26,0.027
1,0021800271,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:48,91.7,88.9,123.9,122.2,-32.1,-33.3,0.25,0.0,20.0,0.0,0.2,0.105,0.0,0.75,0.788,0.222,0.229,108.31,110.77,92.31,18,0.176
2,0021800271,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:48,91.7,88.9,123.9,122.2,-32.1,-33.3,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.875,0.875,0.222,0.229,108.31,110.77,92.31,18,0.209
3,0021800271,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,98.8,100.0,142.0,140.7,-43.2,-40.7,0.25,2.0,28.6,0.0,0.167,0.083,14.3,0.75,0.75,0.192,0.19,106.23,106.07,88.39,26,0.107
4,0021800271,1610612764,WAS,Washington,202322,John Wall,G,,9:40,102.6,104.8,124.1,122.7,-21.5,-18.0,0.5,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,107.26,106.76,88.97,21,0.043
5,0021800271,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:12,112.6,111.1,177.8,177.8,-65.2,-66.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,102.37,103.06,85.88,9,-0.034
6,0021800271,1610612764,WAS,Washington,202693,Markieff Morris,,,4:12,112.6,111.1,177.8,177.8,-65.2,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,102.37,103.06,85.88,9,0.121
7,0021800271,1610612764,WAS,Washington,203085,Austin Rivers,,,2:20,82.0,80.0,220.0,220.0,-138.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99,103.23,86.02,5,0.0
8,0021800271,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:40,124.1,122.7,102.6,104.8,21.5,18.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.6,0.6,0.2,0.202,107.26,106.76,88.97,22,0.085
9,0021800271,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:50,101.5,100.0,103.6,100.0,-2.1,0.0,0.333,0.0,50.0,0.0,0.571,0.25,0.0,0.0,0.532,0.111,0.113,109.58,112.39,93.66,16,0.158
10,0021800271,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:50,101.5,100.0,103.6,100.0,-2.1,0.0,0.25,1.0,16.7,0.111,0.0,0.063,16.7,0.5,0.5,0.278,0.282,109.58,112.39,93.66,16,0.066
11,0021800271,1610612761,TOR,Toronto,201980,Danny Green,G,,11:08,134.7,128.0,90.0,91.7,44.7,36.3,0.1,0.0,16.7,0.091,0.167,0.13,0.0,0.6,0.6,0.172,0.18,103.92,105.64,88.04,25,0.087
12,0021800271,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:40,124.1,122.7,102.6,104.8,21.5,18.0,0.5,1.67,50.0,0.1,0.1,0.1,30.0,0.0,0.266,0.2,0.202,107.26,106.76,88.97,22,0.009
13,0021800271,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:10,200.0,200.0,91.9,90.9,108.1,109.1,0.167,0.0,20.0,0.333,0.2,0.25,0.0,0.625,0.625,0.308,0.308,101.8,102.36,85.3,11,0.151
14,0021800271,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:10,200.0,200.0,91.9,90.9,108.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.231,0.231,101.8,102.36,85.3,11,0.219
15,0021800271,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:20,220.0,220.0,82.0,80.0,138.0,140.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,1.5,1.5,0.333,0.333,101.99,103.23,86.02,5,0.563
16,0021800271,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:20,220.0,220.0,82.0,80.0,138.0,140.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.99,103.23,86.02,5,0.0
17,0021800271,1610612761,TOR,Toronto,101139,CJ Miles,,,0:52,200.0,200.0,212.8,200.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.19,139.53,116.28,3,0.0
