,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800485,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,133.6,134.6,77.3,76.9,56.3,57.7,0.333,2.0,14.3,0.0,0.278,0.172,7.1,1.0,0.982,0.429,0.426,104.32,104.16,86.8,26,0.51
1,0021800485,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,133.6,134.6,77.3,76.9,56.3,57.7,0.0,0.0,0.0,0.0,0.222,0.138,0.0,0.0,0.0,0.107,0.106,104.32,104.16,86.8,26,0.02
2,0021800485,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,133.6,134.6,77.3,76.9,56.3,57.7,0.0,0.0,0.0,0.182,0.222,0.207,33.3,1.0,1.0,0.214,0.213,104.32,104.16,86.8,26,0.245
3,0021800485,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:35,81.0,72.7,120.0,120.0,-39.0,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,104.1,109.96,91.64,11,-0.054
4,0021800485,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:35,81.0,72.7,120.0,120.0,-39.0,-47.3,1.0,0.0,40.0,0.0,0.25,0.1,0.0,0.333,0.333,0.273,0.304,104.1,109.96,91.64,11,0.108
5,0021800485,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:24,165.4,168.8,50.4,50.0,115.1,118.8,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,104.46,103.81,86.51,16,0.092
6,0021800485,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:20,165.4,168.8,53.8,53.3,111.7,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.11,101.45,84.55,16,-0.03
7,0021800485,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,0,0.0
8,0021800485,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:04,88.2,88.2,113.4,100.0,-25.1,-11.8,0.8,0.0,57.1,0.0,0.125,0.053,0.0,0.5,0.5,0.167,0.167,97.78,104.09,86.74,17,0.129
9,0021800485,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:18,61.5,57.9,126.4,127.8,-64.9,-69.9,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.2,0.2,0.25,0.265,104.35,107.01,89.17,19,0.0
10,0021800485,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:56,105.9,105.9,111.9,111.1,-6.0,-5.2,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.105,0.105,105.52,105.88,88.24,17,-0.013
11,0021800485,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:42,91.4,90.9,114.9,109.1,-23.5,-18.2,0.6,0.0,30.0,0.077,0.0,0.043,0.0,0.5,0.5,0.292,0.293,105.82,108.88,90.74,22,0.157
12,0021800485,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:56,105.9,105.9,111.9,111.1,-6.0,-5.2,0.2,0.5,20.0,0.0,0.125,0.059,40.0,1.5,1.5,0.211,0.211,105.52,105.88,88.24,17,0.107
13,0021800485,1610612762,UTA,Utah,203109,Jae Crowder,,,7:44,65.2,64.7,165.4,168.8,-100.3,-104.0,0.0,0.0,0.0,0.0,0.2,0.053,20.0,0.333,0.258,0.25,0.252,103.06,102.44,85.36,17,-0.042
14,0021800485,1610612762,UTA,Utah,2594,Kyle Korver,,,6:15,36.0,35.7,174.6,178.6,-138.6,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,108.32,107.55,89.62,14,-0.038
15,0021800485,1610612762,UTA,Utah,203957,Dante Exum,,,3:59,25.4,25.0,180.3,187.5,-154.9,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,97.61,96.4,80.33,8,-0.138
16,0021800485,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,0:01,0.0,0.0,227.3,300.0,-227.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.43,2057.26,1714.38,0,-0.5
