,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800334,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:34,83.5,86.4,138.0,156.5,-54.6,-70.2,0.0,0.0,0.0,0.0,0.125,0.048,14.3,0.4,0.51,0.292,0.295,110.93,102.21,85.17,22,0.04
1,0021800334,1610612741,CHI,Chicago,203953,Jabari Parker,F,,7:28,93.8,93.8,108.5,117.6,-14.7,-23.9,0.167,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.333,0.176,0.176,110.7,106.07,88.39,16,0.086
2,0021800334,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:32,85.5,89.5,128.7,140.0,-43.2,-50.5,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.5,0.41,0.238,0.239,104.83,98.18,81.82,19,-0.012
3,0021800334,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:16,85.5,89.5,128.7,147.4,-43.2,-57.9,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.5,0.19,0.192,107.84,98.42,82.01,19,0.131
4,0021800334,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:28,93.8,93.8,108.5,117.6,-14.7,-23.9,0.167,1.0,25.0,0.0,0.143,0.067,25.0,0.75,0.75,0.176,0.176,110.7,106.07,88.39,16,0.057
5,0021800334,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,4:17,71.7,77.8,186.7,200.0,-115.0,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.205,108.62,100.78,83.98,9,0.095
6,0021800334,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:17,71.7,77.8,186.7,200.0,-115.0,-122.2,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,108.62,100.78,83.98,9,0.048
7,0021800334,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:29,85.0,71.4,158.2,166.7,-73.2,-95.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,117.75,125.47,104.56,7,0.071
8,0021800334,1610612741,CHI,Chicago,201577,Robin Lopez,,,2:13,85.0,83.3,158.2,166.7,-73.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,131.89,129.73,108.11,6,-0.154
9,0021800334,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:11,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.12,101.12,84.27,3,0.0
10,0021800334,1610612745,HOU,Houston,203516,James Ennis III,F,,7:28,108.5,117.6,93.8,93.8,14.7,23.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.105,0.108,110.7,106.07,88.39,17,0.143
11,0021800334,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:28,108.5,117.6,93.8,93.8,14.7,23.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.053,0.054,110.7,106.07,88.39,17,-0.029
12,0021800334,1610612745,HOU,Houston,203991,Clint Capela,C,,9:16,128.7,147.4,85.5,89.5,43.2,57.9,0.0,0.0,0.0,0.0,0.5,0.294,0.0,1.0,1.017,0.143,0.138,107.84,98.42,82.01,19,0.286
13,0021800334,1610612745,HOU,Houston,201935,James Harden,G,,9:16,128.7,147.4,85.5,89.5,43.2,57.9,0.5,3.0,25.0,0.0,0.1,0.059,8.3,0.857,0.901,0.429,0.414,107.84,98.42,82.01,19,0.405
14,0021800334,1610612745,HOU,Houston,101108,Chris Paul,G,,7:34,136.5,138.9,94.8,88.9,41.7,50.0,0.222,2.0,33.3,0.167,0.0,0.063,16.7,0.5,0.5,0.2,0.207,111.6,114.13,95.11,18,0.059
15,0021800334,1610612745,HOU,Houston,201569,Eric Gordon,,,6:40,143.0,164.3,74.5,78.6,68.5,85.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.376,0.375,0.351,110.97,100.75,83.96,14,-0.036
16,0021800334,1610612745,HOU,Houston,101123,Gerald Green,,,4:17,186.7,200.0,71.7,77.8,115.0,122.2,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.25,1.25,0.2,0.188,108.62,100.78,83.98,9,0.333
17,0021800334,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:17,186.7,200.0,71.7,77.8,115.0,122.2,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.1,0.094,108.62,100.78,83.98,9,-0.048
18,0021800334,1610612745,HOU,Houston,2403,Nene,,,2:29,158.2,166.7,85.0,71.4,73.2,95.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,117.75,125.47,104.56,6,0.107
