,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800463,1610612765,DET,Detroit,1628379,Luke Kennard,F,,4:41,133.9,150.0,132.5,145.5,1.5,4.5,0.2,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.082,119.13,107.46,89.55,10,0.038
1,0021800463,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:43,93.7,106.7,137.0,150.0,-43.3,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.263,0.262,107.52,96.33,80.28,15,0.069
2,0021800463,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:19,106.1,114.3,139.3,150.0,-33.2,-35.7,0.2,1.0,33.3,0.143,0.4,0.25,33.3,0.0,0.0,0.125,0.124,114.47,106.27,88.56,14,-0.018
3,0021800463,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:18,94.9,105.3,137.3,147.4,-42.4,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.217,0.217,106.97,97.99,81.66,19,-0.027
4,0021800463,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:19,106.1,114.3,139.3,150.0,-33.2,-35.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.926,0.25,0.249,114.47,106.27,88.56,14,0.211
5,0021800463,1610612765,DET,Detroit,101181,Jose Calderon,,,5:37,100.0,100.0,142.6,150.0,-42.6,-50.0,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,87.68,85.46,71.22,10,-0.049
6,0021800463,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:13,125.0,125.0,148.5,133.3,-23.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.375,91.52,96.76,80.63,8,0.0
7,0021800463,1610612765,DET,Detroit,204038,Langston Galloway,,,2:38,150.0,150.0,153.8,160.0,-3.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,83.85,82.03,68.35,4,0.167
8,0021800463,1610612765,DET,Detroit,1628971,Bruce Brown,,,7:15,79.3,84.6,147.9,153.8,-68.7,-69.2,0.5,1.0,25.0,0.143,0.5,0.273,25.0,1.0,1.0,0.2,0.202,90.7,86.07,71.72,13,0.289
9,0021800463,1610612765,DET,Detroit,202720,Jon Leuer,,,5:37,100.0,100.0,142.6,150.0,-42.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,87.68,85.46,71.22,10,-0.098
10,0021800463,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:15,147.9,153.8,79.3,84.6,68.7,69.2,0.25,0.0,16.7,0.0,0.143,0.091,0.0,0.625,0.658,0.385,0.37,90.7,86.07,71.72,13,0.222
11,0021800463,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:18,123.0,120.0,147.1,160.0,-24.1,-40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.205,107.69,104.35,86.96,5,0.143
12,0021800463,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:19,139.3,150.0,106.1,114.3,33.2,35.7,0.4,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.078,0.133,0.133,114.47,106.27,88.56,14,0.246
13,0021800463,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:41,132.5,145.5,133.9,150.0,-1.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.166,119.13,107.46,89.55,11,0.038
14,0021800463,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,6:19,139.3,150.0,106.1,114.3,33.2,35.7,0.5,2.0,28.6,0.0,0.143,0.083,14.3,0.5,0.5,0.333,0.332,114.47,106.27,88.56,14,0.105
15,0021800463,1610612750,MIN,Minnesota,203967,Dario Saric,,,9:38,144.8,157.9,91.6,100.0,53.1,57.9,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.583,0.621,0.3,0.29,100.48,92.12,76.76,19,0.171
16,0021800463,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,11:56,140.6,150.0,103.7,113.0,37.0,37.0,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.0,1.136,0.04,0.039,101.87,94.47,78.73,24,0.082
17,0021800463,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:37,142.6,150.0,100.0,100.0,42.6,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68,85.46,71.22,10,0.098
18,0021800463,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:37,142.6,150.0,100.0,100.0,42.6,50.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.087,0.3,0.285,87.68,85.46,71.22,10,0.293
