,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800013,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:39,85.7,85.7,232.2,242.9,-146.5,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,94.07,91.97,76.64,7,0.14
1,0021800013,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:39,100.0,100.0,195.2,173.3,-95.2,-73.3,0.0,0.0,0.0,0.0,0.25,0.083,20.0,0.0,0.0,0.333,0.333,88.94,94.22,78.52,15,-0.091
2,0021800013,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,3:39,85.7,85.7,232.2,242.9,-146.5,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07,91.97,76.64,7,-0.093
3,0021800013,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:02,159.0,163.6,192.9,200.0,-33.9,-36.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.265,81.08,78.48,65.4,11,0.141
4,0021800013,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,3:39,85.7,85.7,232.2,242.9,-146.5,-157.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,94.07,91.97,76.64,7,-0.047
5,0021800013,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:26,170.5,175.0,152.7,158.3,17.7,16.7,0.667,0.0,57.1,0.0,0.0,0.0,0.0,0.833,0.727,0.25,0.244,79.94,77.49,64.57,12,0.159
6,0021800013,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:26,170.5,175.0,152.7,158.3,17.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,79.94,77.49,64.57,12,0.045
7,0021800013,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:43,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,133.03,110.85,2,0.0
8,0021800013,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:09,146.6,150.0,156.3,150.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.031,0.286,0.279,81.7,82.4,68.67,14,0.213
9,0021800013,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:57,128.7,131.3,165.0,162.5,-36.3,-31.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,86.1,85.89,71.58,16,0.04
10,0021800013,1610612742,DAL,Dallas,1629034,Ray Spalding,,,0:43,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,133.03,110.85,2,0.0
11,0021800013,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:59,196.5,193.3,110.8,114.3,85.7,79.0,0.2,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.0,0.125,0.127,87.87,87.27,72.73,15,0.044
12,0021800013,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,6:49,211.6,207.7,80.4,83.3,131.2,124.4,0.111,0.0,100.0,0.5,0.125,0.2,0.0,0.0,0.0,0.0,0.0,88.83,88.13,73.44,13,0.069
13,0021800013,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:49,183.0,181.0,126.6,128.6,56.4,52.4,0.273,0.0,50.0,0.0,0.4,0.267,0.0,1.0,1.0,0.13,0.132,85.53,85.36,71.14,21,0.182
14,0021800013,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:33,196.7,193.8,117.5,120.0,79.2,73.8,0.4,2.0,20.0,0.0,0.125,0.1,10.0,1.333,1.224,0.471,0.477,87.33,87.1,72.59,16,0.408
15,0021800013,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:06,145.5,145.5,170.5,175.0,-25.0,-29.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,78.83,77.75,64.79,11,0.049
16,0021800013,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:00,137.5,122.2,191.4,188.9,-53.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.444,81.02,86.4,72.0,9,-0.062
17,0021800013,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:49,196.5,207.1,122.5,113.3,74.0,93.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.267,0.254,87.9,89.0,74.17,14,0.167
18,0021800013,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,0:43,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,133.03,110.85,2,0.0
19,0021800013,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:16,140.0,116.7,150.0,150.0,-10.0,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.82,88.16,73.47,6,0.026
