,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801149,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,116.9,124.0,119.0,125.0,-2.2,-1.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.24,0.226,103.58,98.14,81.78,25,-0.059
1,0021801149,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:16,107.6,118.2,121.5,109.1,-13.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,100.25,83.54,11,0.0
2,0021801149,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:16,107.6,118.2,121.5,109.1,-13.8,9.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.615,0.182,0.166,100.07,100.25,83.54,11,0.171
3,0021801149,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:11,99.6,105.6,120.1,122.2,-20.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.962,0.333,0.314,97.74,94.08,78.4,18,0.349
4,0021801149,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:11,99.6,105.6,120.1,122.2,-20.5,-16.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.222,0.21,97.74,94.08,78.4,18,-0.095
5,0021801149,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:43,124.7,128.6,117.5,128.6,7.2,0.0,0.5,0.0,33.3,0.0,0.125,0.077,0.0,0.75,0.788,0.286,0.277,106.34,100.05,83.37,14,0.269
6,0021801149,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:43,124.7,128.6,117.5,128.6,7.2,0.0,0.167,1.0,50.0,0.0,0.625,0.385,50.0,0.0,0.0,0.071,0.069,106.34,100.05,83.37,14,0.09
7,0021801149,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:48,161.3,171.4,116.3,114.3,45.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.269,122.74,120.0,100.0,7,0.308
8,0021801149,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:48,161.3,171.4,116.3,114.3,45.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.74,120.0,100.0,7,-0.051
9,0021801149,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:27,123.0,125.0,115.5,123.8,7.6,1.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.09,98.39,94.16,78.47,20,0.024
10,0021801149,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:22,129.5,135.3,125.8,133.3,3.7,2.0,0.143,0.0,25.0,0.0,0.222,0.118,0.0,1.0,1.0,0.143,0.145,105.68,100.4,83.67,17,0.2
11,0021801149,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:11,120.1,122.2,99.6,105.6,20.5,16.7,0.111,0.0,20.0,0.125,0.222,0.176,0.0,0.333,0.258,0.2,0.197,97.74,94.08,78.4,18,-0.016
12,0021801149,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:14,129.7,128.6,126.0,126.7,3.7,1.9,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.25,1.25,0.125,0.126,96.09,96.22,80.18,14,0.18
13,0021801149,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:50,139.8,138.5,126.0,135.7,13.8,2.7,0.4,1.0,25.0,0.0,0.286,0.167,25.0,0.75,0.75,0.4,0.403,98.2,94.83,79.02,13,0.206
14,0021801149,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:09,97.4,109.1,104.9,109.1,-7.5,0.0,0.333,1.0,25.0,0.0,0.2,0.083,25.0,0.75,0.75,0.231,0.225,110.73,102.52,85.44,11,0.103
15,0021801149,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:45,106.0,120.0,104.9,109.1,1.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.167,0.162,115.0,106.11,88.42,10,0.146
16,0021801149,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:09,97.4,109.1,104.9,109.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.4,0.167,25.0,0.0,0.0,0.308,0.3,110.73,102.52,85.44,11,-0.051
17,0021801149,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:48,116.3,114.3,161.3,171.4,-45.0,-57.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.532,0.222,0.254,122.74,120.0,100.0,7,0.077
