,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800063,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:36,75.6,75.0,118.5,117.6,-42.9,-42.6,0.2,1.0,25.0,0.0,0.2,0.077,25.0,0.0,0.0,0.188,0.189,103.45,104.21,86.84,16,-0.031
1,0021800063,1610612739,CLE,Cleveland,101112,Channing Frye,F,,6:07,57.6,57.1,109.7,107.7,-52.1,-50.5,0.333,0.0,50.0,0.0,0.333,0.133,0.0,0.0,0.0,0.071,0.072,104.56,105.97,88.31,14,0.059
2,0021800063,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:25,46.6,42.9,116.3,123.1,-69.7,-80.2,0.5,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.071,0.078,99.77,101.12,84.27,14,0.059
3,0021800063,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:30,57.6,57.1,116.3,123.1,-58.6,-65.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.143,0.144,102.0,99.64,83.03,14,-0.053
4,0021800063,1610612739,CLE,Cleveland,201588,George Hill,G,,6:30,57.6,57.1,116.3,123.1,-58.6,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.429,0.432,102.0,99.64,83.03,14,0.105
5,0021800063,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:29,225.0,225.0,66.7,50.0,158.3,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,67.65,77.32,64.43,4,0.125
6,0021800063,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:51,150.0,125.0,127.3,127.3,22.7,-2.3,0.5,0.0,33.3,0.333,0.5,0.4,0.0,0.75,0.75,0.308,0.364,86.08,94.28,78.57,12,0.362
7,0021800063,1610612739,CLE,Cleveland,2747,JR Smith,,,5:34,154.5,141.7,120.0,120.0,34.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,94.94,79.11,12,0.0
8,0021800063,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,5:28,150.0,136.4,120.0,120.0,30.0,16.4,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.333,0.364,87.8,92.2,76.83,11,0.0
9,0021800063,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:21,121.4,113.3,129.7,138.5,-8.3,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.2,91.0,91.39,76.16,15,0.154
10,0021800063,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:30,116.3,123.1,57.6,57.1,58.6,65.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.071,0.073,102.0,99.64,83.03,13,0.158
11,0021800063,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:30,116.3,123.1,57.6,57.1,58.6,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.82,0.357,0.363,102.0,99.64,83.03,13,0.263
12,0021800063,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:04,119.5,123.8,70.4,66.7,49.1,57.1,0.0,0.0,0.0,0.0,0.636,0.412,20.0,0.625,0.625,0.455,0.46,99.36,100.22,83.51,21,0.347
13,0021800063,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:34,120.0,120.0,154.5,141.7,-34.5,-21.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,94.94,79.11,10,0.069
14,0021800063,1610612765,DET,Detroit,202704,Reggie Jackson,G,,1:57,66.7,66.7,233.3,233.3,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,73.85,73.85,61.54,3,-0.5
15,0021800063,1610612765,DET,Detroit,202397,Ish Smith,,,10:01,125.2,130.0,76.6,76.2,48.6,53.8,0.091,0.0,33.3,0.0,0.182,0.118,0.0,0.5,0.5,0.095,0.096,99.74,98.2,81.84,20,0.088
16,0021800063,1610612765,DET,Detroit,204038,Langston Galloway,,,5:28,120.0,120.0,150.0,136.4,-30.0,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,92.2,76.83,10,0.0
17,0021800063,1610612765,DET,Detroit,1628379,Luke Kennard,,,10:05,110.7,110.0,105.6,105.0,5.0,5.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,94.64,95.21,79.34,20,0.198
18,0021800063,1610612765,DET,Detroit,2585,Zaza Pachulia,,,1:49,100.0,66.7,233.3,233.3,-133.3,-166.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.333,66.06,79.27,66.06,3,-0.063
19,0021800063,1610612765,DET,Detroit,1628971,Bruce Brown,,,1:53,154.6,200.0,50.0,50.0,104.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.24,89.05,74.2,3,-0.545
