,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800540,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:54,95.3,100.0,148.3,155.6,-53.0,-55.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.212,114.71,109.37,91.14,18,0.0
1,0021800540,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:52,59.5,61.5,142.6,146.2,-83.1,-84.6,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.5,0.615,0.154,0.149,109.6,106.48,88.74,13,0.14
2,0021800540,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:53,56.8,61.9,126.6,135.0,-69.8,-73.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.113,0.227,0.219,119.5,110.85,92.38,21,-0.088
3,0021800540,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:37,109.7,118.8,136.0,131.3,-26.3,-12.5,0.167,1.0,16.7,0.0,0.2,0.083,16.7,0.25,0.338,0.313,0.289,118.83,116.07,96.73,16,-0.026
4,0021800540,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:57,111.3,122.2,148.3,140.0,-37.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.39,115.44,96.2,9,0.0
5,0021800540,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:54,22.2,25.0,111.3,122.2,-89.1,-97.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.333,0.333,116.38,104.79,87.33,8,0.143
6,0021800540,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:07,81.9,92.9,129.5,133.3,-47.7,-40.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.5,1.5,0.067,0.063,122.89,113.79,94.82,14,0.163
7,0021800540,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,11:08,69.6,72.0,138.3,148.0,-68.7,-76.0,0.25,1.0,20.0,0.0,0.125,0.045,20.0,1.167,1.167,0.154,0.155,113.54,107.85,89.87,25,0.158
8,0021800540,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,5:33,22.3,25.0,135.1,150.0,-112.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.298,115.86,103.91,86.59,12,-0.414
9,0021800540,1610612757,POR,Portland,202323,Evan Turner,F,,4:33,134.1,127.3,64.3,72.7,69.8,54.5,0.2,0.0,33.3,0.0,0.429,0.3,0.0,0.5,0.5,0.182,0.192,120.69,116.04,96.7,11,0.256
10,0021800540,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:23,119.0,123.1,93.7,100.0,25.4,23.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.833,0.872,0.214,0.208,121.8,115.91,96.59,13,0.213
11,0021800540,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:57,130.3,137.5,47.4,53.3,82.9,84.2,0.0,0.0,0.0,0.0,0.2,0.133,20.0,1.0,1.0,0.278,0.28,116.69,107.15,89.29,16,0.439
12,0021800540,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,135.6,144.4,71.6,77.8,64.0,66.7,0.111,0.0,7.7,0.111,0.063,0.08,0.0,0.727,0.771,0.414,0.403,116.39,108.21,90.18,27,0.33
13,0021800540,1610612757,POR,Portland,203081,Damian Lillard,G,,6:57,130.3,137.5,47.4,53.3,82.9,84.2,0.444,4.0,66.7,0.0,0.4,0.267,16.7,0.0,0.0,0.111,0.112,116.69,107.15,89.29,16,0.293
14,0021800540,1610612757,POR,Portland,203552,Seth Curry,,,7:40,138.6,144.4,74.5,76.5,64.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,113.42,109.66,91.38,18,0.025
15,0021800540,1610612757,POR,Portland,1627774,Jake Layman,,,4:48,139.9,133.3,109.4,118.2,30.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.161,116.6,115.0,95.83,12,-0.157
16,0021800540,1610612757,POR,Portland,203086,Meyers Leonard,,,5:02,143.1,141.7,104.5,108.3,38.6,33.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.083,0.084,115.96,114.44,95.36,12,0.154
17,0021800540,1610612757,POR,Portland,1628380,Zach Collins,,,6:36,150.1,164.3,51.8,53.3,98.3,111.0,0.111,0.0,100.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,111.97,105.56,87.97,14,0.051
