,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800649,1610612757,POR,Portland,1627774,Jake Layman,F,,4:35,174.2,154.5,160.9,187.5,13.2,-33.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.4,0.4,0.357,0.392,99.91,99.49,82.91,11,0.018
1,0021800649,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:44,102.8,118.2,119.8,107.1,-17.0,11.0,0.0,0.0,0.0,0.222,0.4,0.286,0.0,0.5,0.347,0.2,0.192,105.26,104.59,87.16,11,0.067
2,0021800649,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:55,118.1,130.8,119.8,107.1,-1.8,23.6,0.25,0.0,33.3,0.0,0.4,0.133,0.0,0.5,0.41,0.111,0.109,109.14,109.46,91.22,13,0.121
3,0021800649,1610612757,POR,Portland,203468,CJ McCollum,G,,7:23,110.0,118.8,117.1,106.3,-7.1,12.5,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.532,0.095,0.094,103.32,103.97,86.64,16,0.083
4,0021800649,1610612757,POR,Portland,203081,Damian Lillard,G,,7:51,120.4,129.4,128.9,117.6,-8.5,11.8,0.25,1.0,9.1,0.083,0.0,0.056,9.1,0.357,0.543,0.455,0.449,103.29,103.9,86.59,17,0.22
5,0021800649,1610612757,POR,Portland,202323,Evan Turner,,,11:47,126.6,133.3,134.2,133.3,-7.6,0.0,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.7,0.765,0.194,0.192,100.02,97.74,81.45,24,0.133
6,0021800649,1610612757,POR,Portland,1628380,Zach Collins,,,5:52,137.9,136.4,150.2,170.0,-12.3,-33.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,90.82,85.91,71.59,11,0.0
7,0021800649,1610612757,POR,Portland,203552,Seth Curry,,,3:56,142.9,142.9,144.2,171.4,-1.4,-28.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,93.48,85.42,71.19,7,-0.1
8,0021800649,1610612757,POR,Portland,203086,Meyers Leonard,,,5:52,137.9,136.4,150.2,170.0,-12.3,-33.6,0.25,0.0,50.0,0.143,0.0,0.1,0.0,1.5,1.5,0.077,0.078,90.82,85.91,71.59,11,0.193
9,0021800649,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:17,122.2,100.0,111.9,125.0,10.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13,113.49,94.58,13,-0.074
10,0021800649,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
11,0021800649,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:10,122.2,108.3,99.3,109.1,22.8,-0.8,0.333,0.0,25.0,0.0,0.2,0.143,0.0,0.5,0.694,0.231,0.258,105.47,106.77,88.97,12,0.571
12,0021800649,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:28,147.9,125.0,104.7,100.0,43.2,25.0,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.0,0.0,0.111,0.129,99.6,110.66,92.22,8,-0.056
13,0021800649,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:18,117.1,106.3,103.7,113.3,13.4,-7.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.515,0.222,0.242,101.61,101.87,84.89,16,0.059
14,0021800649,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:40,128.1,135.3,144.3,147.4,-16.3,-12.1,0.0,0.0,0.0,0.2,0.273,0.25,0.0,0.667,0.481,0.263,0.264,103.46,99.69,83.08,17,0.041
15,0021800649,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:26,135.0,134.8,119.0,127.3,16.0,7.5,0.125,0.33,14.3,0.0,0.125,0.083,42.9,1.167,1.167,0.231,0.24,97.54,94.43,78.69,23,0.112
16,0021800649,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:37,143.9,158.3,151.5,153.8,-7.6,4.5,0.2,1.0,25.0,0.0,0.143,0.091,25.0,1.0,1.0,0.214,0.211,95.76,90.68,75.57,12,0.116
17,0021800649,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:24,160.9,187.5,162.5,144.4,-1.6,43.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,94.47,92.73,77.27,8,0.111
18,0021800649,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:35,143.9,158.3,148.9,146.2,-5.0,12.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.214,0.211,94.64,91.14,75.95,12,0.185
