,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800331,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,134.7,139.1,127.5,134.8,7.2,4.3,0.3,0.0,33.3,0.0,0.071,0.042,0.0,0.5,0.694,0.222,0.224,96.25,92.09,76.74,23,0.164
1,0021800331,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,4:26,148.4,144.4,66.7,66.7,81.7,77.8,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,96.04,97.33,81.11,9,0.129
2,0021800331,1610612744,GSW,Golden State,1627745,Damian Jones,C,,11:54,134.7,139.1,120.1,127.3,14.6,11.9,0.2,0.0,28.6,0.2,0.0,0.083,0.0,0.4,0.4,0.185,0.187,94.91,90.72,75.6,23,0.067
3,0021800331,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,138.9,147.1,138.6,141.2,0.3,5.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.3,0.3,95.78,92.2,76.84,17,0.167
4,0021800331,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:51,138.9,147.1,138.6,141.2,0.3,5.9,0.25,1.0,28.6,0.0,0.0,0.0,28.6,1.333,1.333,0.25,0.25,95.78,92.2,76.84,17,0.167
5,0021800331,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:33,126.7,135.7,163.2,166.7,-36.5,-31.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.125,0.125,96.38,92.19,76.82,14,0.0
6,0021800331,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,288.0,240.0,0,0.0
7,0021800331,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:08,121.5,116.7,100.0,116.7,21.5,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,97.58,91.77,76.47,6,0.0
8,0021800331,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:08,121.5,116.7,100.0,116.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.296,97.58,91.77,76.47,6,0.2
9,0021800331,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,7:28,153.6,157.1,126.7,135.7,27.0,21.4,0.111,0.0,100.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,94.24,90.0,75.0,14,0.034
10,0021800331,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,127.5,134.8,134.7,139.1,-7.2,-4.3,0.222,0.0,22.2,0.0,0.1,0.042,0.0,0.643,0.643,0.233,0.231,96.25,92.09,76.74,23,0.141
11,0021800331,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,127.5,134.8,134.7,139.1,-7.2,-4.3,0.0,0.0,0.0,0.286,0.3,0.292,11.1,0.429,0.381,0.3,0.297,96.25,92.09,76.74,23,0.055
12,0021800331,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:28,153.6,157.1,126.7,135.7,27.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.131,94.24,90.0,75.0,14,0.045
13,0021800331,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:28,153.6,157.1,126.7,135.7,27.0,21.4,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.735,0.333,0.326,94.24,90.0,75.0,14,0.202
14,0021800331,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:08,100.0,116.7,121.5,116.7,-21.5,0.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.25,0.25,97.58,91.77,76.47,6,0.2
15,0021800331,1610612765,DET,Detroit,202397,Ish Smith,,,4:31,90.0,90.0,148.4,144.4,-58.4,-54.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,99.57,100.85,84.04,10,0.154
16,0021800331,1610612765,DET,Detroit,204038,Langston Galloway,,,4:31,90.0,90.0,148.4,144.4,-58.4,-54.4,0.0,0.0,0.0,0.111,0.25,0.154,50.0,0.0,0.0,0.125,0.133,99.57,100.85,84.04,10,-0.026
17,0021800331,1610612765,DET,Detroit,1628971,Bruce Brown,,,1:23,66.7,50.0,200.0,200.0,-133.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,104.1,121.45,101.2,4,-0.211
