,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:12,150.2,154.5,159.9,172.7,-9.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.177,107.08,101.54,84.62,11,0.026
1,0021800088,1610612737,ATL,Atlanta,203458,Alex Len,C,,1:42,138.9,133.3,142.9,150.0,-4.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95,98.82,82.35,3,-0.154
2,0021800088,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:17,145.3,150.0,203.9,211.1,-58.5,-61.1,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.333,0.436,0.273,0.265,110.05,106.46,88.72,10,0.079
3,0021800088,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:18,159.1,161.5,169.0,184.6,-9.9,-23.1,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.211,104.38,99.05,82.54,13,0.13
4,0021800088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:12,150.2,154.5,159.9,172.7,-9.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.265,107.08,101.54,84.62,11,0.104
5,0021800088,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,11:51,119.2,118.5,120.4,125.0,-1.1,-6.5,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.375,0.41,0.179,0.18,113.32,111.46,92.88,27,0.038
6,0021800088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:34,102.9,94.4,81.0,84.2,21.9,10.2,0.25,0.0,20.0,0.0,0.222,0.111,0.0,0.333,0.387,0.222,0.242,115.17,117.46,97.88,18,0.143
7,0021800088,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:33,80.6,78.6,73.9,73.3,6.7,5.2,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.064,0.143,0.147,123.48,125.56,104.63,14,0.3
8,0021800088,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,1:06,212.8,200.0,215.5,250.0,-2.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,91.64,87.27,72.73,2,0.133
9,0021800088,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:33,80.6,78.6,73.9,73.3,6.7,5.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.22,123.48,125.56,104.63,14,0.05
10,0021800088,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:57,87.0,84.6,76.9,76.9,10.1,7.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.154,0.158,124.48,126.23,105.19,13,0.143
11,0021800088,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:54,214.3,218.2,150.2,154.5,64.1,63.6,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.75,0.75,0.182,0.179,110.3,107.76,89.8,11,0.08
12,0021800088,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,2:06,225.0,225.0,147.1,160.0,77.9,65.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.89,102.86,85.71,4,0.053
13,0021800088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:06,126.9,142.9,153.1,128.6,-26.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,106.53,108.39,90.32,7,0.103
14,0021800088,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,8:39,92.3,95.5,102.5,95.2,-10.2,0.2,0.833,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.512,0.208,0.21,117.4,119.4,99.5,22,0.152
15,0021800088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,2:52,221.5,233.3,155.3,166.7,66.2,66.7,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,106.83,100.47,83.72,6,0.077
16,0021800088,1610612755,PHI,Philadelphia,200755,JJ Redick,,,3:06,126.9,142.9,153.1,128.6,-26.2,14.3,0.5,1.0,25.0,0.0,0.5,0.2,25.0,0.75,0.75,0.375,0.381,106.53,108.39,90.32,7,0.103
17,0021800088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:57,76.9,76.9,87.0,84.6,-10.1,-7.7,0.25,0.0,50.0,0.0,0.375,0.214,0.0,1.0,1.0,0.071,0.071,124.48,126.23,105.19,13,0.19
18,0021800088,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:54,155.5,166.7,147.9,150.0,7.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.187,105.32,100.87,84.06,15,0.089
19,0021800088,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:43,123.0,136.4,149.0,150.0,-26.1,-13.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.293,0.167,0.164,101.93,96.56,80.47,11,0.207
20,0021800088,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:39,93.0,94.1,96.6,93.8,-3.6,0.4,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.4,0.4,0.333,0.33,118.21,119.22,99.35,17,0.018
