,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800274,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:56,96.3,100.0,111.0,117.4,-14.7,-17.4,0.125,0.0,25.0,0.077,0.167,0.12,0.0,0.833,0.833,0.115,0.116,96.88,92.46,77.05,23,0.149
1,0021800274,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:47,106.3,111.8,125.5,135.3,-19.3,-23.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.105,0.106,98.91,92.9,77.42,17,0.026
2,0021800274,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:47,106.3,111.8,125.5,135.3,-19.3,-23.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,98.91,92.9,77.42,17,0.091
3,0021800274,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:17,81.8,75.0,119.5,118.2,-37.7,-43.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.308,0.333,99.39,104.48,87.07,12,-0.095
4,0021800274,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:16,100.6,105.0,132.9,135.0,-32.3,-30.0,0.333,2.0,22.2,0.0,0.111,0.05,11.1,0.6,0.68,0.318,0.32,96.31,93.51,77.92,20,0.172
5,0021800274,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:39,108.7,116.7,104.2,116.7,4.5,0.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.5,0.429,0.432,94.89,86.53,72.11,12,0.2
6,0021800274,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:09,66.7,66.7,66.7,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,91.24,98.84,82.37,6,0.2
7,0021800274,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:09,66.7,66.7,66.7,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,91.24,98.84,82.37,6,-0.4
8,0021800274,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,1:40,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,100.4,83.67,3,0.0
9,0021800274,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:56,111.0,117.4,96.3,100.0,14.7,17.4,0.1,0.0,11.1,0.083,0.077,0.08,0.0,0.25,0.25,0.286,0.282,96.88,92.46,77.05,23,0.011
10,0021800274,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:33,115.8,122.7,96.3,100.0,19.5,22.7,0.0,0.0,0.0,0.0,0.154,0.083,0.0,1.25,1.25,0.077,0.076,98.06,93.49,77.91,22,0.178
11,0021800274,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:56,111.0,117.4,96.3,100.0,14.7,17.4,0.3,3.0,30.0,0.167,0.077,0.12,10.0,0.4,0.396,0.25,0.247,96.88,92.46,77.05,23,0.046
12,0021800274,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,6:57,87.4,86.7,78.6,73.3,8.8,13.3,0.0,0.0,0.0,0.125,0.2,0.167,25.0,0.5,0.5,0.222,0.224,99.63,103.5,86.25,15,0.139
13,0021800274,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:16,132.9,135.0,100.6,105.0,32.3,30.0,0.143,1.0,14.3,0.0,0.273,0.15,14.3,1.0,1.0,0.25,0.257,96.31,93.51,77.92,20,0.258
14,0021800274,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:30,134.4,166.7,145.3,166.7,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,98.19,82.29,68.57,6,-0.171
15,0021800274,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,61.8,51.5,1,0.0
16,0021800274,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:09,66.7,57.1,66.7,66.7,0.0,-9.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24,98.84,82.37,7,0.2
