,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800354,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,3:53,85.8,88.9,144.4,144.4,-58.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.22,111.24,92.7,9,0.0
1,0021800354,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,3:53,85.8,88.9,144.4,144.4,-58.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,113.22,111.24,92.7,9,-0.049
2,0021800354,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,3:53,85.8,88.9,144.4,144.4,-58.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.444,0.429,113.22,111.24,92.7,9,0.098
3,0021800354,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,3:53,85.8,88.9,144.4,144.4,-58.6,-55.6,1.0,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.82,0.333,0.322,113.22,111.24,92.7,9,0.098
4,0021800354,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:56,104.9,106.3,132.2,131.3,-27.3,-25.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.833,0.833,0.176,0.174,111.07,110.8,92.33,16,0.157
5,0021800354,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:02,112.5,116.7,155.3,166.7,-42.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.241,120.73,114.44,95.36,12,0.028
6,0021800354,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,5:02,112.5,116.7,155.3,166.7,-42.7,-50.0,0.5,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.083,0.08,120.73,114.44,95.36,12,0.042
7,0021800354,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:05,119.0,121.1,141.7,147.4,-22.7,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.148,116.06,112.85,94.04,19,-0.02
8,0021800354,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:05,119.0,121.1,141.7,147.4,-22.7,-26.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.25,0.246,116.06,112.85,94.04,19,0.059
9,0021800354,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:02,112.5,116.7,155.3,166.7,-42.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.017,0.25,0.241,120.73,114.44,95.36,12,0.222
10,0021800354,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,3:03,130.8,128.6,116.3,114.3,14.5,14.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,108.33,110.22,91.85,7,0.138
11,0021800354,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,3:03,130.8,128.6,116.3,114.3,14.5,14.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,108.33,110.22,91.85,7,0.069
12,0021800354,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:53,143.0,150.0,106.6,111.1,36.4,38.9,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.192,114.59,109.6,91.33,18,0.17
13,0021800354,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:26,146.4,144.4,115.4,110.5,31.0,33.9,0.0,0.0,0.0,0.2,0.286,0.25,20.0,0.667,0.773,0.25,0.253,102.36,105.32,87.76,18,0.099
14,0021800354,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:55,150.8,157.1,101.1,104.8,49.7,52.4,0.2,2.0,22.2,0.286,0.375,0.333,11.1,0.6,0.68,0.28,0.281,117.46,113.05,94.21,21,0.159
15,0021800354,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:07,163.3,161.1,98.9,94.7,64.4,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.152,106.35,109.43,91.19,18,0.082
16,0021800354,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:12,153.8,145.8,115.7,116.7,38.1,29.2,0.182,1.0,28.6,0.0,0.25,0.133,28.6,1.167,1.167,0.185,0.194,110.51,112.96,94.13,24,0.168
17,0021800354,1610612762,UTA,Utah,203109,Jae Crowder,,,6:35,128.6,135.3,109.7,111.8,18.9,23.5,0.125,1.0,33.3,0.0,0.143,0.091,33.3,1.5,1.5,0.105,0.106,128.36,123.98,103.32,17,0.075
18,0021800354,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:51,109.1,120.0,124.5,130.0,-15.4,-10.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.25,0.25,133.65,124.68,103.9,10,0.159
19,0021800354,1610612762,UTA,Utah,203526,Raul Neto,,,1:46,100.0,120.0,67.6,75.0,32.4,45.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.83,122.26,101.89,5,0.182
20,0021800354,1610612762,UTA,Utah,2594,Kyle Korver,,,4:05,141.7,140.0,111.3,110.0,30.4,30.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,116.19,117.6,98.0,10,0.167
