,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800156,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:04,91.0,105.6,105.6,105.6,-14.6,0.0,0.167,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.615,0.091,0.087,102.9,95.28,79.4,18,0.114
1,0021800156,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,7:04,71.4,71.4,60.0,60.0,11.4,11.4,0.0,0.0,0.0,0.091,0.091,0.091,50.0,1.0,1.0,0.125,0.125,98.49,98.49,82.08,14,0.195
2,0021800156,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:27,77.2,78.9,85.0,85.0,-7.8,-6.1,0.0,0.0,0.0,0.071,0.308,0.185,0.0,0.25,0.25,0.19,0.187,100.15,99.03,82.53,19,0.121
3,0021800156,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:59,90.9,90.9,75.0,75.0,15.9,15.9,0.25,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.0,0.077,0.077,92.26,92.26,76.88,11,0.047
4,0021800156,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:45,73.4,75.0,81.0,85.0,-7.6,-10.0,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.273,0.267,101.99,98.44,82.04,20,-0.031
5,0021800156,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:32,94.1,140.0,120.0,120.0,-25.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,117.85,94.74,78.95,5,-0.182
6,0021800156,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:55,93.2,120.0,140.0,155.6,-46.8,-35.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.167,0.155,111.65,92.71,77.26,10,0.17
7,0021800156,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:09,80.4,90.9,90.9,90.9,-10.5,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.241,109.23,102.52,85.44,11,0.095
8,0021800156,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:00,75.6,92.3,107.7,116.7,-32.1,-24.4,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.417,0.417,0.4,0.378,115.49,99.97,83.31,13,0.089
9,0021800156,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:59,92.0,95.8,81.8,91.7,10.2,4.2,0.1,0.0,25.0,0.0,0.158,0.091,0.0,0.333,0.333,0.103,0.103,103.89,96.12,80.1,24,0.068
10,0021800156,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:06,76.9,76.9,83.1,100.0,-6.2,-23.1,0.333,1.0,16.7,0.0,0.1,0.059,16.7,0.5,0.5,0.333,0.357,107.96,98.36,81.97,13,0.047
11,0021800156,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:08,100.0,105.9,75.5,88.2,24.5,17.6,0.0,0.0,0.0,0.143,0.5,0.381,16.7,0.8,0.8,0.316,0.316,111.75,100.31,83.59,17,0.469
12,0021800156,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:11,112.5,112.5,72.7,81.3,39.8,31.3,0.125,1.0,25.0,0.0,0.077,0.059,25.0,0.5,0.5,0.188,0.188,113.17,106.89,89.07,16,0.063
13,0021800156,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:46,111.8,111.8,95.6,111.8,16.2,0.0,0.286,0.0,22.2,0.1,0.077,0.087,0.0,0.357,0.357,0.318,0.333,100.95,93.06,77.55,17,0.099
14,0021800156,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:03,77.3,81.0,70.0,71.4,7.3,9.5,0.143,1.0,20.0,0.0,0.063,0.033,20.0,0.333,0.333,0.154,0.154,103.72,100.28,83.57,21,0.048
15,0021800156,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:51,71.4,62.5,100.0,100.0,-28.6,-37.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.091,0.1,87.27,93.51,77.92,8,-0.042
16,0021800156,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:51,71.4,62.5,100.0,100.0,-28.6,-37.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,87.27,93.51,77.92,8,0.042
