,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801215,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,F,,8:44,44.0,45.0,50.0,47.6,-6.0,-2.6,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.5,0.5,0.1,0.098,111.13,112.67,93.89,20,0.235
1,0021801215,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,65.9,66.7,69.2,70.4,-3.4,-3.7,0.286,2.0,40.0,0.0,0.2,0.121,20.0,0.0,0.0,0.111,0.11,109.69,108.17,90.14,27,0.092
2,0021801215,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:41,38.0,38.9,44.4,44.4,-6.5,-5.6,0.0,0.0,0.0,0.0,0.333,0.192,28.6,0.2,0.184,0.389,0.38,113.83,112.45,93.71,18,-0.091
3,0021801215,1610612744,GSW,Golden State,1628980,Jacob Evans,G,,7:41,38.0,38.9,44.4,44.4,-6.5,-5.6,0.0,0.0,0.0,0.0,0.067,0.038,33.3,0.5,0.5,0.167,0.163,113.83,112.45,93.71,18,0.182
4,0021801215,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:25,51.3,52.4,47.6,45.5,3.7,6.9,0.333,0.5,14.3,0.0,0.059,0.036,28.6,0.625,0.625,0.286,0.28,108.17,109.59,91.33,21,0.15
5,0021801215,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:18,123.9,122.2,116.5,122.2,7.3,0.0,0.0,0.0,0.0,0.0,0.6,0.429,25.0,0.5,0.694,0.444,0.45,102.29,100.5,83.75,9,0.233
6,0021801215,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:18,123.9,122.2,116.5,122.2,7.3,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29,100.5,83.75,9,0.0
7,0021801215,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:15,130.8,128.6,121.0,128.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,103.44,86.2,7,0.0
8,0021801215,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:34,119.0,116.7,139.8,150.0,-20.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,115.27,112.28,93.57,6,0.0
9,0021801215,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:44,50.0,47.6,44.0,45.0,6.0,2.6,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.0,0.0,0.174,0.182,111.13,112.67,93.89,21,-0.088
10,0021801215,1610612740,NOP,New Orleans,1626174,Christian Wood,F,,10:15,69.6,70.8,57.6,58.3,12.0,12.5,0.0,0.0,0.0,0.111,0.308,0.194,0.0,0.286,0.286,0.259,0.255,114.19,112.41,93.67,24,0.128
11,0021801215,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,9:25,47.6,45.5,51.3,52.4,-3.7,-6.9,0.5,0.0,16.7,0.0,0.273,0.107,0.0,0.6,0.6,0.208,0.217,108.17,109.59,91.33,22,0.5
12,0021801215,1610612740,NOP,New Orleans,203546,Ian Clark,G,,11:59,69.2,70.4,65.9,66.7,3.4,3.7,0.167,1.0,9.1,0.0,0.0,0.0,9.1,0.333,0.371,0.333,0.329,109.69,108.17,90.14,27,0.0
13,0021801215,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:44,50.0,47.6,44.0,45.0,6.0,2.6,0.25,0.0,33.3,0.0,0.182,0.074,0.0,0.5,0.5,0.087,0.091,111.13,112.67,93.89,21,0.235
14,0021801215,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:18,116.5,122.2,123.9,122.2,-7.3,0.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.1,0.096,102.29,100.5,83.75,9,0.0
15,0021801215,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:15,121.0,128.6,130.8,128.6,-9.8,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,105.8,103.44,86.2,7,0.0
16,0021801215,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,3:15,121.0,128.6,130.8,128.6,-9.8,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,103.44,86.2,7,0.065
