,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800732,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:53,115.1,112.5,119.6,118.8,-4.6,-6.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.176,0.18,109.87,111.55,92.96,16,0.032
1,0021800732,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:24,111.2,105.6,123.0,122.2,-11.8,-16.7,0.6,3.0,60.0,0.111,0.182,0.15,20.0,0.0,1.136,0.095,0.1,99.87,102.84,85.7,18,0.186
2,0021800732,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:25,150.2,155.6,135.1,133.3,15.1,22.2,0.0,0.0,0.0,0.0,0.4,0.222,33.3,0.0,0.431,0.273,0.265,98.9,97.81,81.51,9,-0.038
3,0021800732,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:51,102.0,100.0,129.5,127.8,-27.5,-27.8,0.0,0.0,0.0,0.0,0.375,0.2,25.0,0.333,0.333,0.211,0.215,108.21,110.04,91.7,18,0.029
4,0021800732,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:45,123.3,123.1,133.3,132.0,-10.0,-8.9,0.5,2.0,16.7,0.0,0.0,0.0,8.3,0.944,0.944,0.345,0.345,103.58,104.16,86.8,26,0.25
5,0021800732,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:49,110.1,110.5,127.1,120.0,-17.1,-9.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.091,0.091,103.31,106.14,88.45,19,-0.026
6,0021800732,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:18,131.6,130.0,131.6,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,110.29,111.63,93.02,10,0.037
7,0021800732,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,144.0,120.0,0,0.0
8,0021800732,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:00,164.5,166.7,136.9,135.7,27.6,31.0,0.167,0.0,25.0,0.4,0.143,0.25,0.0,0.667,0.667,0.176,0.174,99.7,99.43,82.86,15,0.129
9,0021800732,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:55,117.8,116.7,65.1,63.6,52.8,53.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,110.48,112.23,93.53,12,0.111
10,0021800732,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:00,136.9,135.7,164.5,166.7,-27.6,-31.0,0.2,0.0,16.7,0.143,0.2,0.167,0.0,0.5,0.5,0.333,0.336,99.7,99.43,82.86,14,0.097
11,0021800732,1610612738,BOS,Boston,201143,Al Horford,C,,4:55,117.8,116.7,65.1,63.6,52.8,53.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.067,0.067,110.48,112.23,93.53,12,0.222
12,0021800732,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:43,127.7,126.7,115.1,112.5,12.6,14.2,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.333,0.515,0.333,0.336,109.03,110.74,92.28,15,0.0
13,0021800732,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:30,124.4,123.5,108.2,105.9,16.2,17.6,0.2,0.0,12.5,0.125,0.286,0.2,0.0,0.571,0.571,0.35,0.352,107.24,108.78,90.65,17,0.254
14,0021800732,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:47,118.5,117.6,118.2,118.8,0.3,-1.1,0.25,0.0,66.7,0.0,0.5,0.211,0.0,0.0,0.0,0.048,0.048,101.61,101.73,84.78,17,0.152
15,0021800732,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:33,140.8,138.9,140.6,142.1,0.1,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.316,0.32,103.75,103.86,86.55,18,0.131
16,0021800732,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:12,128.7,127.3,135.7,127.3,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85,101.54,84.62,11,0.0
17,0021800732,1610612738,BOS,Boston,203382,Aron Baynes,,,7:00,136.9,135.7,164.5,166.7,-27.6,-31.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,99.7,99.43,82.86,14,0.043
