,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800431,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:54,68.8,68.8,100.0,113.3,-31.3,-44.6,0.333,0.0,16.7,0.1,0.125,0.111,0.0,0.4,0.4,0.263,0.278,100.25,94.18,78.48,16,0.127
1,0021800431,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:05,120.0,120.0,76.1,77.8,43.9,42.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.273,0.273,112.99,111.81,93.18,10,-0.042
2,0021800431,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:05,120.0,120.0,76.1,77.8,43.9,42.2,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.091,0.091,112.99,111.81,93.18,10,0.042
3,0021800431,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:48,87.5,100.0,77.8,87.5,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.5,0.5,107.37,94.74,78.95,7,0.0
4,0021800431,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:36,109.1,109.1,88.2,90.0,20.9,19.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.8,0.8,0.417,0.417,110.73,109.68,91.4,11,0.621
5,0021800431,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:40,94.1,94.1,92.6,93.8,1.5,0.4,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.15,104.0,103.37,86.14,17,-0.085
6,0021800431,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:35,57.1,57.1,114.3,114.3,-57.1,-57.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,93.77,93.77,78.14,7,0.174
7,0021800431,1610612738,BOS,Boston,1627759,Jaylen Brown,,,9:48,81.0,81.0,81.0,89.5,0.0,-8.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.16,0.167,102.91,98.01,81.67,21,0.083
8,0021800431,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:05,81.0,85.0,108.1,120.0,-27.2,-35.0,0.143,0.0,25.0,0.083,0.083,0.083,0.0,0.333,0.333,0.13,0.13,102.82,95.21,79.34,20,0.041
9,0021800431,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:19,77.8,77.8,90.0,100.0,-12.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,105.64,100.08,83.4,9,0.156
10,0021800431,1610612765,DET,Detroit,203493,Reggie Bullock,F,,3:45,64.4,55.6,111.1,111.1,-46.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,107.41,115.35,96.13,9,-0.111
11,0021800431,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:36,88.2,90.0,109.1,109.1,-20.9,-19.1,1.0,0.0,16.7,0.167,0.0,0.083,0.0,0.4,0.4,0.417,0.41,110.73,109.68,91.4,10,0.103
12,0021800431,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:05,98.5,108.3,76.9,76.9,21.6,31.4,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.0,0.266,0.125,0.123,103.36,98.63,82.19,12,0.242
13,0021800431,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:47,72.4,78.6,106.7,106.7,-34.3,-28.1,0.0,0.0,0.0,0.0,0.125,0.059,60.0,0.0,0.532,0.278,0.275,106.93,102.68,85.57,14,-0.026
14,0021800431,1610612765,DET,Detroit,202720,Jon Leuer,,,5:54,84.6,91.7,100.0,92.9,-15.4,-1.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.077,0.077,105.85,105.85,88.21,12,0.043
15,0021800431,1610612765,DET,Detroit,101181,Jose Calderon,,,5:12,118.2,130.0,63.6,63.6,54.5,66.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,101.54,96.92,80.77,10,0.244
16,0021800431,1610612765,DET,Detroit,204038,Langston Galloway,,,11:59,91.6,100.0,88.5,92.0,3.1,8.0,0.2,0.0,14.3,0.0,0.067,0.034,0.0,0.833,0.776,0.207,0.205,104.59,98.18,81.81,24,0.203
17,0021800431,1610612765,DET,Detroit,1628971,Bruce Brown,,,8:14,103.0,118.8,76.5,81.3,26.6,37.5,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.5,0.5,0.211,0.206,103.31,93.28,77.73,16,0.033
18,0021800431,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:23,93.8,107.1,73.3,78.6,20.4,28.6,0.2,0.0,25.0,0.125,0.111,0.118,0.0,0.333,0.333,0.176,0.176,100.77,91.02,75.85,14,0.1
