,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800851,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:12,141.8,137.5,150.0,150.0,-8.2,-12.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.228,90.06,91.43,76.19,8,-0.039
1,0021800851,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:56,87.2,85.7,100.0,87.5,-12.8,-1.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.125,0.127,84.69,91.53,76.27,7,0.231
2,0021800851,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:59,116.1,113.3,126.7,126.7,-10.5,-13.3,0.0,0.0,0.0,0.286,0.0,0.133,12.5,0.4,0.592,0.471,0.481,89.11,90.19,75.16,15,0.127
3,0021800851,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:47,87.2,85.7,100.0,100.0,-12.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,88.05,88.81,74.01,7,-0.071
4,0021800851,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,11:42,115.5,113.0,111.6,112.5,3.9,0.5,0.375,0.0,75.0,0.0,0.167,0.083,0.0,0.0,0.0,0.038,0.039,95.79,96.37,80.31,23,0.058
5,0021800851,1610612753,ORL,Orlando,203920,Khem Birch,,,7:59,116.1,113.3,126.7,126.7,-10.5,-13.3,0.333,0.0,33.3,0.0,0.375,0.2,0.0,1.0,1.0,0.118,0.12,89.11,90.19,75.16,15,0.203
6,0021800851,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:12,141.8,137.5,150.0,150.0,-8.2,-12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,90.06,91.43,76.19,8,0.157
7,0021800851,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,3:43,114.2,112.5,87.0,88.9,27.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.556,0.563,110.14,109.63,91.36,8,-0.16
8,0021800851,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,3:43,114.2,112.5,87.0,88.9,27.3,23.6,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.532,0.222,0.225,110.14,109.63,91.36,8,0.28
9,0021800851,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:43,114.2,112.5,87.0,88.9,27.3,23.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,110.14,109.63,91.36,8,0.24
10,0021800851,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:34,114.2,112.5,87.0,88.9,27.3,23.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.111,0.113,114.77,114.23,95.19,8,0.074
11,0021800851,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:30,92.6,93.8,101.6,100.0,-9.0,-6.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.111,0.11,99.01,99.13,82.61,16,-0.075
12,0021800851,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,3:47,100.0,100.0,87.2,85.7,12.8,14.3,0.0,0.0,0.0,0.2,0.333,0.25,50.0,1.0,1.0,0.222,0.222,88.05,88.81,74.01,7,0.25
13,0021800851,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:04,146.2,146.2,101.9,100.0,44.3,46.2,0.0,0.0,0.0,0.0,0.286,0.167,20.0,1.0,1.0,0.357,0.357,87.49,88.3,73.58,13,0.208
14,0021800851,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:42,111.6,112.5,115.5,113.0,-3.9,-0.5,0.5,0.0,50.0,0.0,0.083,0.042,0.0,0.333,0.515,0.154,0.153,95.79,96.37,80.31,24,0.115
15,0021800851,1610612740,NOP,New Orleans,203944,Julius Randle,,,4:12,150.0,150.0,141.8,137.5,8.2,12.5,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,90.06,91.43,76.19,8,0.118
16,0021800851,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:19,132.2,131.3,116.1,113.3,16.1,17.9,0.2,0.0,25.0,0.0,0.143,0.067,0.0,1.0,1.0,0.167,0.168,88.07,89.46,74.55,16,0.152
17,0021800851,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:55,116.3,117.6,127.9,125.0,-11.6,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,99.49,99.98,83.32,17,-0.026
18,0021800851,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:23,72.1,75.0,114.2,112.5,-42.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.375,0.361,114.75,113.33,94.44,8,0.16
19,0021800851,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:38,71.4,72.7,133.2,130.0,-61.8,-57.3,0.0,0.0,0.0,0.143,0.6,0.333,33.3,0.0,0.0,0.25,0.246,108.45,108.66,90.55,11,0.031
