,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800743,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:22,105.0,110.0,111.4,119.0,-6.4,-9.0,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.532,0.083,0.08,111.2,105.05,87.54,20,0.068
1,0021800743,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,6:57,60.5,56.3,106.3,113.3,-45.8,-57.1,0.5,1.0,16.7,0.1,0.25,0.167,16.7,0.333,0.515,0.263,0.28,106.64,107.05,89.21,16,0.163
2,0021800743,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,6:18,69.3,71.4,121.4,113.3,-52.2,-41.9,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.615,0.125,0.122,108.34,110.48,92.06,14,0.135
3,0021800743,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:47,110.6,117.6,118.3,127.8,-7.7,-10.1,0.25,0.0,20.0,0.0,0.25,0.091,0.0,0.5,0.615,0.211,0.199,115.69,107.92,89.94,17,0.128
4,0021800743,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:35,69.4,66.7,66.7,50.0,2.8,16.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.2,0.205,89.13,106.11,88.42,3,0.5
5,0021800743,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,7:39,116.2,123.5,141.0,152.9,-24.8,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.258,0.3,0.285,114.57,106.67,88.89,17,-0.059
6,0021800743,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:18,108.0,111.1,127.2,136.8,-19.2,-25.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.182,0.178,112.66,106.99,89.16,18,0.0
7,0021800743,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:53,69.3,70.6,111.8,111.8,-42.5,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.238,0.235,104.48,103.51,86.26,17,-0.042
8,0021800743,1610612756,PHX,Phoenix,1629150,Emanuel Terry,,,4:06,145.2,155.6,131.1,150.0,14.1,5.6,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.2,0.188,123.4,111.22,92.68,9,0.208
9,0021800743,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:52,131.6,146.2,91.5,100.0,40.0,46.2,0.333,0.0,40.0,0.0,0.167,0.111,0.0,1.0,1.0,0.214,0.208,117.16,106.36,88.64,13,0.339
10,0021800743,1610612747,LAL,Los Angeles,201563,Michael Beasley,F,,5:37,100.0,108.3,92.6,91.7,7.4,16.7,0.333,0.5,11.1,0.286,0.125,0.2,22.2,0.5,0.5,0.5,0.5,106.19,102.43,85.36,12,0.206
11,0021800743,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,8:11,128.6,138.9,94.3,100.0,34.3,38.9,0.0,0.0,0.0,0.0,0.375,0.231,25.0,1.0,1.0,0.2,0.196,113.06,105.67,88.06,18,0.15
12,0021800743,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:00,120.4,131.3,105.7,113.3,14.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.176,0.172,114.93,106.29,88.57,16,0.118
13,0021800743,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:00,120.4,131.3,105.7,113.3,14.7,17.9,0.444,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.176,0.172,114.93,106.29,88.57,16,0.088
14,0021800743,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,10:01,128.0,142.9,113.2,118.2,14.7,24.7,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.113,111.17,103.03,85.86,21,0.022
15,0021800743,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,3:10,128.6,150.0,87.2,85.7,41.4,64.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.222,0.222,105.2,98.53,82.11,6,0.0
16,0021800743,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:59,118.2,130.0,82.7,81.8,35.5,48.2,0.5,0.0,50.0,0.167,0.143,0.154,0.0,1.25,1.25,0.143,0.143,105.38,101.14,84.28,10,0.515
17,0021800743,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,8:05,100.0,105.6,77.6,72.2,22.4,33.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,106.17,106.89,89.07,18,-0.038
