,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800071,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:43,92.1,91.7,54.1,56.0,38.0,35.7,0.0,0.0,0.0,0.0,0.105,0.069,40.0,0.833,0.833,0.208,0.209,111.44,109.74,91.45,24,0.185
1,0021800071,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:54,72.7,68.4,40.0,42.1,32.7,26.3,0.4,0.0,40.0,0.0,0.438,0.304,0.0,0.0,0.347,0.158,0.168,115.08,115.44,96.2,19,0.63
2,0021800071,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:54,72.7,68.4,40.0,42.1,32.7,26.3,0.0,0.0,0.0,0.0,0.063,0.043,0.0,0.0,0.0,0.105,0.112,115.08,115.44,96.2,19,-0.037
3,0021800071,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:52,115.7,115.0,50.3,52.6,65.4,62.4,0.2,0.0,16.7,0.0,0.063,0.042,0.0,0.7,0.7,0.25,0.252,107.64,105.58,87.99,20,0.24
4,0021800071,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:54,72.7,68.4,40.0,42.1,32.7,26.3,0.25,0.33,16.7,0.0,0.125,0.087,50.0,0.5,0.5,0.263,0.28,115.08,115.44,96.2,19,0.0
5,0021800071,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:08,112.5,112.5,88.2,87.5,24.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,107.28,107.69,89.74,16,0.262
6,0021800071,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:03,155.6,155.6,101.5,100.0,54.0,55.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,100.07,100.78,83.99,9,-0.095
7,0021800071,1610612749,MIL,Milwaukee,203089,John Henson,,,4:03,155.6,155.6,101.5,100.0,54.0,55.6,0.25,0.0,50.0,0.0,0.4,0.25,0.0,1.5,1.5,0.111,0.111,100.07,100.78,83.99,9,0.286
8,0021800071,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:14,166.7,166.7,100.0,66.7,66.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,116.91,97.43,3,0.0
9,0021800071,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,7:54,40.0,42.1,72.7,68.4,-32.7,-26.3,0.0,0.0,0.0,0.0,0.286,0.087,0.0,0.4,0.4,0.227,0.227,115.08,115.44,96.2,19,0.37
10,0021800071,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:32,30.8,33.3,75.8,75.0,-45.0,-41.7,0.0,0.0,0.0,0.083,0.4,0.176,0.0,0.0,0.0,0.2,0.2,107.91,104.1,86.75,12,-0.444
11,0021800071,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:16,54.5,54.5,76.6,76.2,-22.1,-21.6,0.0,0.0,0.0,0.063,0.0,0.04,0.0,0.167,0.167,0.24,0.25,111.06,111.37,92.81,22,-0.163
12,0021800071,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:57,57.4,59.3,100.4,100.0,-43.1,-40.7,0.0,0.0,0.0,0.048,0.1,0.065,0.0,0.333,0.333,0.094,0.094,109.99,108.47,90.39,27,0.072
13,0021800071,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:16,54.5,54.5,76.6,76.2,-22.1,-21.6,0.0,0.0,0.0,0.0,0.222,0.08,25.0,0.0,0.0,0.16,0.167,111.06,111.37,92.81,22,-0.093
14,0021800071,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:25,80.6,80.0,120.0,120.0,-39.4,-40.0,0.167,1.0,25.0,0.0,0.4,0.143,25.0,0.0,0.0,0.176,0.178,111.79,112.24,93.53,15,0.0
15,0021800071,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:03,101.5,100.0,155.6,155.6,-54.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.3,0.304,100.07,100.78,83.99,8,0.095
16,0021800071,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:41,68.0,66.7,183.3,183.3,-115.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,106.32,107.4,89.5,6,0.0
17,0021800071,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:41,68.0,66.7,183.3,183.3,-115.3,-116.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,1.0,0.125,0.127,106.32,107.4,89.5,6,0.192
