,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800934,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:14,146.7,150.0,109.9,111.1,36.8,38.9,0.25,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.687,0.211,0.206,106.6,104.85,87.38,18,0.16
1,0021800934,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:20,147.9,155.0,100.6,100.0,47.3,55.0,0.143,1.0,16.7,0.0,0.1,0.056,16.7,0.75,0.676,0.227,0.218,102.37,100.21,83.51,20,0.09
2,0021800934,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:12,156.3,155.0,94.4,94.4,61.8,60.6,0.143,0.0,20.0,0.0,0.1,0.063,0.0,0.833,0.902,0.19,0.192,110.68,111.15,92.63,20,0.186
3,0021800934,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:30,158.4,164.3,90.9,92.3,67.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.571,0.467,0.451,102.25,99.59,82.99,14,0.204
4,0021800934,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:15,142.0,133.3,111.8,113.3,30.2,20.0,0.167,0.0,50.0,0.167,0.0,0.067,0.0,1.0,1.0,0.059,0.062,96.93,99.31,82.76,15,0.095
5,0021800934,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:02,101.4,100.0,147.1,150.0,-45.7,-50.0,0.333,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.1,0.101,90.95,90.57,75.47,9,0.186
6,0021800934,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:55,164.1,161.9,82.8,84.2,81.3,77.7,0.0,0.0,0.0,0.0,0.091,0.063,20.0,0.833,0.902,0.227,0.23,107.71,107.6,89.67,21,0.175
7,0021800934,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,0,0.0
8,0021800934,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:17,133.9,125.0,116.7,116.7,17.3,8.3,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.0,0.0,0.0,0.0,105.39,109.02,90.85,12,0.083
9,0021800934,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:47,92.1,93.3,162.3,166.7,-70.2,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.185,108.16,106.04,88.37,15,-0.018
10,0021800934,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:14,109.9,111.1,146.7,150.0,-36.8,-38.9,0.5,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.652,0.474,0.469,106.6,104.85,87.38,18,0.16
11,0021800934,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,C,,7:28,77.0,76.5,162.6,161.1,-85.5,-84.6,0.4,0.0,50.0,0.1,0.4,0.2,0.0,0.0,0.0,0.105,0.106,111.5,112.4,93.67,17,0.043
12,0021800934,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:47,103.2,104.0,147.7,152.0,-44.6,-48.0,0.5,1.5,27.3,0.077,0.222,0.136,18.2,0.7,0.765,0.286,0.284,103.65,101.78,84.82,25,0.138
13,0021800934,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:00,120.0,120.0,126.0,118.2,-6.0,1.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,97.54,100.8,84.0,10,0.0
14,0021800934,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,1:12,100.0,100.0,210.8,233.3,-110.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,100.0,83.33,2,-0.125
15,0021800934,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:47,103.2,104.0,147.7,152.0,-44.6,-48.0,0.0,0.0,0.0,0.0,0.111,0.045,20.0,0.5,0.5,0.179,0.177,103.65,101.78,84.82,25,0.018
16,0021800934,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,6:40,127.6,130.8,109.4,100.0,18.2,30.8,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.063,0.061,90.72,93.6,78.0,13,-0.017
