,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800865,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:32,101.7,104.8,39.3,42.9,62.3,61.9,0.2,1.0,11.1,0.182,0.3,0.258,11.1,0.5,0.509,0.32,0.325,112.08,105.73,88.11,21,0.5
1,0021800865,1610612752,NYK,New York,1628436,Luke Kornet,F,,9:32,101.7,104.8,39.3,42.9,62.3,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.162,112.08,105.73,88.11,21,0.031
2,0021800865,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:51,101.5,106.7,28.0,31.3,73.6,75.4,0.0,0.0,0.0,0.0,0.313,0.227,0.0,0.0,0.0,0.0,0.0,117.86,108.61,90.51,15,0.867
3,0021800865,1610612752,NYK,New York,1628422,Damyean Dotson,G,,6:27,108.4,106.7,29.6,33.3,78.8,73.3,0.25,1.0,16.7,0.0,0.063,0.045,16.7,0.333,0.515,0.313,0.339,117.73,111.63,93.02,15,0.087
4,0021800865,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,5:42,125.4,123.1,33.6,35.7,91.8,87.4,0.667,2.0,33.3,0.0,0.0,0.0,16.7,1.25,1.042,0.308,0.313,116.38,113.68,94.74,13,0.4
5,0021800865,1610612752,NYK,New York,1628443,Kadeem Allen,,,6:15,94.0,100.0,61.5,66.7,32.5,33.3,1.0,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.19,98.87,92.11,76.76,12,0.182
6,0021800865,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:30,111.5,109.1,72.7,72.7,38.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.073,94.9,95.94,79.95,11,-0.069
7,0021800865,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:06,123.0,120.0,80.0,80.0,43.0,40.0,0.0,0.0,0.0,0.167,0.286,0.231,33.3,0.5,0.5,0.231,0.235,92.93,94.06,78.38,10,0.189
8,0021800865,1610612752,NYK,New York,203943,Noah Vonleh,,,2:25,154.6,150.0,80.0,80.0,74.6,70.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,89.26,74.38,4,0.1
9,0021800865,1610612752,NYK,New York,203098,John Jenkins,,,2:25,154.6,150.0,80.0,80.0,74.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,88.07,89.26,74.38,4,0.3
