,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800040,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:07,118.5,125.0,91.2,93.8,27.2,31.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.75,0.75,0.118,0.118,98.52,94.62,78.85,16,0.154
1,0021800040,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:12,100.5,104.8,95.8,100.0,4.8,4.8,0.167,0.0,14.3,0.0,0.077,0.042,0.0,0.7,0.68,0.273,0.274,100.55,96.41,80.34,21,0.145
2,0021800040,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:54,125.8,131.6,102.9,105.3,22.9,26.3,0.143,0.0,20.0,0.0,0.091,0.05,0.0,0.75,0.75,0.2,0.201,95.32,92.12,76.77,19,0.137
3,0021800040,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:54,125.8,131.6,102.9,105.3,22.9,26.3,0.714,0.0,50.0,0.0,0.182,0.1,0.0,0.7,0.7,0.25,0.252,95.32,92.12,76.77,19,0.235
4,0021800040,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:54,125.8,131.6,102.9,105.3,22.9,26.3,0.222,0.0,33.3,0.0,0.091,0.05,0.0,0.375,0.375,0.2,0.201,95.32,92.12,76.77,19,0.039
5,0021800040,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:52,87.5,87.5,134.4,142.9,-46.9,-55.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,95.67,92.94,77.45,8,0.0
6,0021800040,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:52,87.5,87.5,134.4,142.9,-46.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67,92.94,77.45,8,0.0
7,0021800040,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:05,40.0,40.0,112.6,125.0,-72.6,-85.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.6,0.6,108.4,103.35,86.12,5,-0.8
8,0021800040,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,2:05,40.0,40.0,112.6,125.0,-72.6,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.4,103.35,86.12,5,-0.4
9,0021800040,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:49,100.7,105.9,111.9,117.6,-11.2,-11.8,0.143,0.0,20.0,0.083,0.111,0.095,0.0,0.0,0.0,0.2,0.201,97.4,92.6,77.17,17,-0.039
10,0021800040,1610612738,BOS,Boston,202330,Gordon Hayward,F,,3:52,134.4,142.9,87.5,87.5,46.9,55.4,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.5,0.111,0.118,95.67,92.94,77.45,7,0.345
11,0021800040,1610612738,BOS,Boston,201143,Al Horford,C,,11:18,98.0,100.0,113.1,117.4,-15.0,-17.4,0.25,0.0,40.0,0.0,0.182,0.087,0.0,0.5,0.5,0.13,0.128,98.42,95.62,79.68,22,0.093
12,0021800040,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:07,91.2,93.8,118.5,125.0,-27.2,-31.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.176,0.172,98.52,94.62,78.85,16,-0.064
13,0021800040,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:18,98.0,100.0,113.1,117.4,-15.0,-17.4,0.0,0.0,0.0,0.083,0.182,0.13,22.2,0.786,0.786,0.391,0.384,98.42,95.62,79.68,22,0.194
14,0021800040,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:60,100.7,100.0,121.8,127.8,-21.2,-27.8,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.667,0.644,0.15,0.159,98.1,96.07,80.06,18,0.093
15,0021800040,1610612738,BOS,Boston,203935,Marcus Smart,,,3:22,134.4,142.9,57.1,57.1,77.3,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.118,102.74,99.6,83.0,7,0.261
16,0021800040,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:42,208.3,300.0,0.0,0.0,208.3,300.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,84.26,69.06,57.55,1,0.0
17,0021800040,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:30,116.7,100.0,100.0,100.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23,96.09,80.08,7,0.0
