,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800240,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:49,115.2,106.3,153.2,156.3,-38.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.127,95.43,98.25,81.88,16,0.052
1,0021800240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:49,115.2,106.3,153.2,156.3,-38.0,-50.0,0.167,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.059,0.063,95.43,98.25,81.88,16,0.026
2,0021800240,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:57,91.7,95.8,111.6,108.0,-19.9,-12.2,0.2,0.0,12.5,0.083,0.273,0.174,0.0,0.5,0.581,0.269,0.268,98.94,98.38,81.99,24,0.218
3,0021800240,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:41,109.0,107.1,146.6,150.0,-37.6,-42.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.203,100.84,100.55,83.79,14,-0.09
4,0021800240,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:08,101.4,106.3,157.0,158.8,-55.5,-52.6,0.25,0.0,20.0,0.0,0.2,0.083,0.0,0.833,0.773,0.222,0.225,100.21,97.38,81.15,16,0.103
5,0021800240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:16,70.7,80.0,60.7,54.5,9.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.265,96.55,95.64,79.7,10,0.0
6,0021800240,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:08,58.1,66.7,25.4,22.2,32.8,44.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,0.694,0.1,0.097,105.59,104.43,87.03,9,6.0
7,0021800240,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,3:49,72.1,75.0,0.0,0.0,72.1,75.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.347,0.375,0.361,96.25,100.52,83.77,8,0.0
8,0021800240,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:08,58.1,66.7,25.4,22.2,32.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.097,105.59,104.43,87.03,9,-2.0
9,0021800240,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,6:17,146.6,150.0,117.6,107.1,29.1,42.9,0.167,0.0,50.0,0.0,0.2,0.1,0.0,1.5,1.5,0.067,0.065,103.44,106.95,89.12,14,0.145
10,0021800240,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:44,133.7,135.0,96.2,95.0,37.5,40.0,0.25,0.67,25.0,0.0,0.25,0.154,37.5,0.5,0.694,0.286,0.283,98.53,98.63,82.19,20,0.077
11,0021800240,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,111.6,108.0,91.7,95.8,19.9,12.2,0.143,0.0,16.7,0.273,0.167,0.217,0.0,0.4,0.4,0.185,0.184,98.94,98.38,81.99,25,0.167
12,0021800240,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:49,153.2,156.3,115.2,106.3,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.034,0.294,0.289,95.43,98.25,81.88,16,0.26
13,0021800240,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:34,121.5,120.0,121.5,120.0,0.0,0.0,0.667,2.0,50.0,0.0,0.25,0.143,25.0,1.5,1.5,0.2,0.202,103.85,105.11,87.59,10,0.174
14,0021800240,1610612765,DET,Detroit,202397,Ish Smith,,,3:15,201.9,216.7,102.5,83.3,99.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,83.59,88.62,73.85,6,-0.065
15,0021800240,1610612765,DET,Detroit,204038,Langston Galloway,,,5:40,60.7,54.5,64.9,72.7,-4.2,-18.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,93.97,93.12,77.6,11,0.444
16,0021800240,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:08,25.4,22.2,58.1,66.7,-32.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,105.59,104.43,87.03,9,-6.0
17,0021800240,1610612765,DET,Detroit,1629017,Khyri Thomas,,,2:13,0.0,0.0,75.2,80.0,-75.2,-80.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.167,0.167,100.76,108.11,90.09,5,0.0
18,0021800240,1610612765,DET,Detroit,101181,Jose Calderon,,,4:08,25.4,22.2,58.1,66.7,-32.8,-44.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.2,0.202,105.59,104.43,87.03,9,-4.0
