,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800121,1610612752,NYK,New York,1628422,Damyean Dotson,F,,7:20,97.2,107.1,121.0,128.6,-23.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,99.34,91.74,76.45,14,-0.043
1,0021800121,1610612752,NYK,New York,203943,Noah Vonleh,F,,2:23,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,80.56,80.56,67.13,4,-1.5
2,0021800121,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:10,83.3,83.3,126.3,136.4,-42.9,-53.0,0.5,0.0,100.0,0.111,0.25,0.154,0.0,0.0,0.0,0.0,0.0,93.06,89.63,74.7,12,0.097
3,0021800121,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:43,91.2,100.0,113.4,128.6,-22.1,-28.6,0.5,0.0,11.1,0.1,0.143,0.118,0.0,0.625,0.625,0.444,0.434,100.63,90.29,75.24,15,0.37
4,0021800121,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:22,97.5,106.3,111.9,125.0,-14.4,-18.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.103,101.42,91.88,76.57,16,-0.019
5,0021800121,1610612752,NYK,New York,202498,Lance Thomas,,,0:32,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,90.0,75.0,1,-1.0
6,0021800121,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,3:27,85.7,85.7,191.0,183.3,-105.3,-97.6,0.333,0.0,50.0,0.25,0.0,0.2,0.0,0.0,0.0,0.125,0.125,88.77,90.43,75.36,7,0.088
7,0021800121,1610612752,NYK,New York,202683,Enes Kanter,,,5:39,104.5,108.3,136.1,145.5,-31.6,-37.1,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.074,102.8,97.7,81.42,12,0.0
8,0021800121,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:29,88.9,88.9,148.4,144.4,-59.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,95.07,96.36,80.3,9,0.0
9,0021800121,1610612752,NYK,New York,203504,Trey Burke,,,4:06,100.0,100.0,167.5,162.5,-67.5,-62.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,92.25,93.66,78.05,8,0.0
10,0021800121,1610612752,NYK,New York,1626209,Mario Hezonja,,,8:54,108.0,116.7,122.6,135.3,-14.6,-18.6,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.786,0.739,0.318,0.312,103.11,94.47,78.73,18,0.195
11,0021800121,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:10,126.3,136.4,83.3,83.3,42.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.214,0.202,93.06,89.63,74.7,11,0.194
12,0021800121,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:22,111.9,125.0,97.5,106.3,14.4,18.8,0.571,4.0,36.4,0.143,0.2,0.176,9.1,0.333,0.333,0.35,0.335,101.42,91.88,76.57,16,0.204
13,0021800121,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:10,126.3,136.4,83.3,83.3,42.9,53.0,0.0,0.0,0.0,0.0,0.111,0.077,50.0,1.0,1.0,0.143,0.134,93.06,89.63,74.7,11,0.065
14,0021800121,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:12,126.6,133.3,100.0,100.0,26.6,33.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.758,0.077,0.073,103.26,100.78,83.98,12,0.08
15,0021800121,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:50,152.3,150.0,97.6,105.9,54.7,44.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.238,0.253,92.87,89.61,74.67,16,0.128
16,0021800121,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:37,136.4,150.0,86.2,90.0,50.2,60.0,0.167,0.0,33.3,0.333,0.286,0.308,0.0,0.5,0.5,0.143,0.143,91.61,85.46,71.22,10,0.158
17,0021800121,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:58,88.8,100.0,83.3,83.3,5.5,16.7,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,112.16,105.05,87.54,7,0.4
18,0021800121,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:39,136.1,145.5,104.5,108.3,31.6,37.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.833,0.833,0.231,0.235,102.8,97.7,81.42,11,0.211
19,0021800121,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:39,136.1,145.5,104.5,108.3,31.6,37.1,0.0,0.0,0.0,0.25,0.2,0.222,25.0,0.667,0.667,0.308,0.313,102.8,97.7,81.42,11,0.053
20,0021800121,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:27,191.0,183.3,85.7,85.7,105.3,97.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,88.77,90.43,75.36,6,0.059
