,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800311,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:28,63.6,70.0,128.7,127.3,-65.0,-57.3,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.182,0.182,96.06,92.2,76.83,10,0.222
1,0021800311,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:28,63.6,70.0,128.7,127.3,-65.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.06,92.2,76.83,10,-0.044
2,0021800311,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:57,98.3,104.2,117.8,116.7,-19.6,-12.5,0.25,0.0,25.0,0.0,0.167,0.087,0.0,0.333,0.333,0.24,0.236,98.78,96.37,80.31,24,0.053
3,0021800311,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:57,98.3,104.2,117.8,116.7,-19.6,-12.5,0.0,0.0,0.0,0.0,0.083,0.043,57.1,0.667,0.667,0.28,0.275,98.78,96.37,80.31,24,0.009
4,0021800311,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:05,73.7,77.8,117.3,115.8,-43.6,-38.0,0.2,0.0,25.0,0.0,0.111,0.053,0.0,0.5,0.5,0.158,0.158,99.77,97.76,81.47,18,0.083
5,0021800311,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:29,124.7,128.6,108.7,107.7,16.0,20.9,0.6,0.0,42.9,0.0,0.167,0.091,0.0,0.625,0.676,0.286,0.277,101.08,99.9,83.25,14,0.235
6,0021800311,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,6:29,124.7,128.6,108.7,107.7,16.0,20.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.071,0.069,101.08,99.9,83.25,14,0.088
7,0021800311,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:52,170.8,183.3,120.0,120.0,50.8,63.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.155,95.67,91.99,76.66,6,0.195
8,0021800311,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:10,122.0,120.0,60.0,64.3,62.0,55.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.167,1.167,0.167,0.169,99.66,97.12,80.93,15,0.365
9,0021800311,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:05,117.3,115.8,73.7,77.8,43.6,38.0,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.75,0.75,0.182,0.184,99.77,97.76,81.47,19,0.222
10,0021800311,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,117.8,116.7,98.3,104.2,19.6,12.5,0.4,4.0,44.4,0.083,0.273,0.174,11.1,0.25,0.25,0.185,0.187,98.78,96.37,80.31,24,0.133
11,0021800311,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:57,117.8,116.7,98.3,104.2,19.6,12.5,0.0,0.0,0.0,0.167,0.091,0.13,11.1,0.167,0.322,0.333,0.336,98.78,96.37,80.31,24,-0.018
12,0021800311,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:05,117.3,115.8,73.7,77.8,43.6,38.0,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.136,0.138,99.77,97.76,81.47,19,0.028
13,0021800311,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:47,111.1,111.1,153.3,160.0,-42.1,-48.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.222,97.47,95.26,79.39,9,0.23
14,0021800311,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:52,120.0,120.0,170.8,183.3,-50.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67,91.99,76.66,5,0.0
15,0021800311,1610612750,MIN,Minnesota,203967,Dario Saric,,,2:52,120.0,120.0,170.8,183.3,-50.8,-63.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,95.67,91.99,76.66,5,-0.049
